Frequency_Hz,Amplitude_m_s2
165.9749120160873,0.01482348910477682
166.17707390648448,0.018106823542974257
166.37923579688166,0.004347212798078016
166.58139768727887,0.01983989228173701
166.78355957767604,0.01783948062252353
166.98572146807322,0.03026449884011865
167.1878833584704,0.008342605901226851
167.39004524886758,0.014223305671498813
167.59220713926476,0.012848245317904858
167.79436902966196,0.029375287750069236
167.99653092005914,0.017460578966011536
168.19869281045632,0.016867659572734506
168.4008547008535,0.02498920341733851
168.60301659125068,0.013253746325157552
168.80517848164786,0.031121694186884884
169.00734037204506,0.023887954838680395
169.20950226244224,0.030115311237345347
169.41166415283942,0.022657705614907868
169.6138260432366,0.03771345687105415
169.81598793363378,0.014479140024558428
170.01814982403096,0.02248554558212064
170.22031171442814,0.011070370966705793
170.42247360482534,0.026084270363751185
170.62463549522252,0.011907408136683631
170.8267973856197,0.02397457412007742
171.02895927601688,0.0248101864212776
171.23112116641406,0.024818646583418806
171.43328305681123,0.026173090535179185
171.63544494720844,0.013949854660271465
171.83760683760562,0.022931167599312977
172.0397687280028,0.03303385954001089
172.24193061839998,0.016239193777449774
172.44409250879716,0.02564157516318417
172.64625439919433,0.02094423097583901
172.84841628959154,0.012253388324051661
173.05057817998872,0.030968196877706265
173.2527400703859,0.037518875684128636
173.45490196078308,0.01711695398334628
173.65706385118025,0.01963609663737898
173.85922574157743,0.002043655670988326
174.06138763197464,0.031129104718998345
174.26354952237182,0.022306338486031464
174.465711412769,0.008333692409717534
174.66787330316617,0.019361637595104828
174.87003519356335,0.01789494234077161
175.07219708396053,0.00864458973465153
175.27435897435774,0.02446527540321734
175.47652086475492,0.00927534008364097
175.6786827551521,0.008078036621851884
175.88084464554927,0.031927696163880595
176.08300653594645,0.02823824037972981
176.28516842634363,0.008014092929691338
176.48733031674084,0.011352693552514422
176.68949220713802,0.02660497174711161
176.8916540975352,0.015755298868873845
177.09381598793237,0.013598163776340355
177.29597787832955,0.016970375807186626
177.49813976872673,0.01757806544578533
177.7003016591239,0.016232553349256343
177.90246354952112,0.03380426377441305
178.1046254399183,0.01833997856429844
178.30678733031547,0.02972357966428827
178.50894922071265,0.003541325693029638
178.71111111110983,0.02497543071505957
178.913273001507,0.011590616405732031
179.11543489190421,0.01062769679355556
179.3175967823014,0.04041851548660342
179.51975867269857,0.03283003530050427
179.72192056309575,0.026745267222985245
179.92408245349293,0.016470213344964544
180.1262443438901,0.039660759131890023
180.3284062342873,0.04213332372899589
180.5305681246845,0.03290874124211336
180.73273001508167,0.02583781285122403
180.93489190547885,0.013167532062369999
181.13705379587603,0.021640912203895826
181.3392156862732,0.02110286275767309
181.5413775766704,0.024698111722513218
181.7435394670676,0.002517020638951992
181.94570135746477,0.015314093770630956
182.14786324786195,0.030568279392487293
182.35002513825913,0.014689215941495954
182.5521870286563,0.006879955682897251
182.7543489190535,0.020740686926214325
182.9565108094507,0.020716999305676536
183.15867269984787,0.01630062127848438
183.36083459024505,0.01773530579242279
183.56299648064223,0.01073293239179125
183.7651583710394,0.006677182853037162
183.9673202614366,0.01899769107653658
184.1694821518338,0.02682999050498234
184.37164404223097,0.01131516167608148
184.57380593262815,0.022590078139382547
184.77596782302533,0.03171094325261066
184.9781297134225,0.015649655287815364
185.18029160381968,0.02334536352897153
185.3824534942169,0.011668342584415273
185.58461538461407,0.01793012249167191
185.78677727501125,0.013179901295195973
185.98893916540842,0.029534418420359046
186.1911010558056,0.005121491452003881
186.39326294620278,0.006367044025309141
186.5954248366,0.00613732922598802
186.79758672699717,0.029538075450342195
186.99974861739435,0.036234794228656816
187.20191050779152,0.01801344694587979
187.4040723981887,0.02128181510737424
187.60623428858588,0.013717143246265105
187.8083961789831,0.03252234646466103
188.01055806938027,0.014236684277942068
188.21271995977744,0.01755170782366561
188.41488185017462,0.010489158650919653
188.6170437405718,0.03647333637511542
188.81920563096898,0.03238390606846246
189.0213675213662,0.009858909434777975
189.22352941176337,0.010681661818326929
189.42569130216054,0.013068984203556197
189.62785319255772,0.03735500636293607
189.8300150829549,0.03392056227684806
190.03217697335208,0.019462648817626695
190.2343388637493,0.019860371906714226
190.43650075414646,0.014339656568138221
190.63866264454364,0.015469515337765529
190.84082453494082,0.01643828482308186
191.042986425338,0.012208544428103789
191.24514831573518,0.033301499637221565
191.44731020613239,0.015723763478148894
191.64947209652956,0.03460593955257813
191.85163398692674,0.02235218677982333
192.05379587732392,0.005835762980958466
192.2559577677211,0.030050549902935035
192.45811965811828,0.024514607358207388
192.66028154851546,0.00355208369125577
192.86244343891266,0.02258985013978218
193.06460532930984,0.026739766094293724
193.26676721970702,0.007435431420674046
193.4689291101042,0.007740917227409339
193.67109100050138,0.00916664246202078
193.87325289089856,0.025814334971502085
194.07541478129576,0.01986583711998697
194.27757667169294,0.004639079094048276
194.47973856209012,0.034395281101507275
194.6819004524873,0.015278594962222117
194.88406234288448,0.00809853950322369
195.08622423328165,0.017791678843612973
195.28838612367886,0.0030000576594836612
195.49054801407604,0.025542441450136438
195.69270990447322,0.03760817674261094
195.8948717948704,0.005290509782828981
196.09703368526758,0.03274632648519773
196.29919557566475,0.005777872833107109
196.50135746606196,0.018718460638343162
196.70351935645914,0.019798737212536582
196.90568124685632,0.02091546771372027
197.1078431372535,0.020123747862503427
197.31000502765067,0.02990227492866301
197.51216691804785,0.006603467150891827
197.71432880844506,0.012064508488205838
197.91649069884224,0.018509560728681974
198.11865258923942,0.011010142808580621
198.3208144796366,0.032819895069737336
198.52297637003377,0.033110974773582366
198.72513826043095,0.027507675967198754
198.92730015082816,0.02115432811862478
199.12946204122534,0.030325745341771727
199.33162393162252,0.018347869102997027
199.5337858220197,0.003221409621447162
199.73594771241687,0.01036719469961482
199.93810960281405,0.014282457665651064
200.14027149321123,0.01593371967512514
200.34243338360844,0.01238851126262236
200.54459527400562,0.019135165916489335
200.7467571644028,0.02577128718978348
200.94891905479997,0.025990098404638128
