Frequency_Hz,Amplitude_m_s2
184.04240896358516,0.011165121133199998
184.26767507002774,0.008354163288452399
184.4929411764703,0.012706823687741165
184.71820728291289,0.00849791775131942
184.94347338935546,0.010379519525384046
185.16873949579804,0.006467275230894517
185.3940056022406,0.0041044109224647705
185.6192717086832,0.004005318585049259
185.84453781512576,0.0031620662089403857
186.06980392156834,0.0050577523721775115
186.2950700280109,0.0036244481319367464
186.5203361344535,0.002329580647752619
186.7456022408961,0.003213458157268183
186.97086834733867,0.002521668987700469
187.19613445378124,0.005463886551716455
187.42140056022382,0.010129759941813641
187.6466666666664,0.008128650213147954
187.87193277310897,0.013129387087950277
188.09719887955154,0.006943133333690052
188.32246498599412,0.009272722433410076
188.5477310924367,0.005582207846809298
188.77299719887927,0.0025763256393470844
188.99826330532184,0.004008264878480582
189.22352941176442,0.006703516985560552
189.448795518207,0.005138604670351162
189.67406162464957,0.00974912376838838
189.89932773109214,0.005689111887788772
190.12459383753472,0.004665889201330815
190.3498599439773,0.0047414963378956355
190.57512605041987,0.005706214495931223
190.80039215686244,0.00228476522556717
191.02565826330505,0.010815067237506658
191.25092436974762,0.0019016058263646432
191.4761904761902,0.009990700823987949
191.70145658263277,0.003210526345012316
191.92672268907535,0.0032102576875176394
192.15198879551792,0.0019052373955886482
192.3772549019605,0.005948818013685776
192.60252100840307,0.006373484627500153
192.82778711484565,0.006229679173136518
193.05305322128822,0.009454913331329305
193.2783193277308,0.003724800949504659
193.50358543417337,0.009030924288868463
193.72885154061595,0.0026055194367679895
193.95411764705852,0.00784990588641812
194.1793837535011,0.0026321893911087895
194.40464985994367,0.0065378060902128035
194.62991596638625,0.0032448440697716726
194.85518207282882,0.003017846259821842
195.08044817927143,0.006112717944960119
195.305714285714,0.002191763350366765
195.53098039215658,0.005320508400953547
195.75624649859915,0.006083943317957309
195.98151260504173,0.0032100988275057724
196.2067787114843,0.008203402718785594
196.43204481792688,0.004355900329519613
196.65731092436945,0.009184610176349178
196.88257703081203,0.008348562249643674
197.1078431372546,0.008827260392544226
197.33310924369718,0.007618664802244782
197.55837535013976,0.008386436749635545
197.78364145658233,0.00349232912518798
198.0089075630249,0.0063668553365882185
198.23417366946748,0.0046318877600296324
198.45943977591006,0.006879007519031145
198.68470588235263,0.007655455453849221
198.9099719887952,0.007105373798732164
199.13523809523778,0.002867588156444705
199.36050420168038,0.00483943693353486
199.58577030812296,0.007111686210212199
199.81103641456554,0.0024867862624261827
200.0363025210081,0.012480460126035138
200.26156862745069,0.00182114516240231
200.48683473389326,0.01228697913267124
200.71210084033584,0.0009453725080915472
200.9373669467784,0.006045160513659317
