Frequency_Hz,Amplitude_m_s2
184.94347338935546,0.007142094397958389
185.16873949579804,0.019851542308281935
185.3940056022406,0.005945172603199212
185.6192717086832,0.013340763505202158
185.84453781512576,0.013919127334654969
186.06980392156834,0.007061691024980601
186.2950700280109,0.013201848211518857
186.5203361344535,0.013088565976538053
186.7456022408961,0.010218728296297278
186.97086834733867,0.011463164646728509
187.19613445378124,0.014280551925459722
187.42140056022382,0.00962361562965225
187.6466666666664,0.012369047572131638
187.87193277310897,0.013676108529427093
188.09719887955154,0.012410827813585882
188.32246498599412,0.010859377983622324
188.5477310924367,0.007976012917362905
188.77299719887927,0.015059550945430395
188.99826330532184,0.009278361387068647
189.22352941176442,0.012328056275654073
189.448795518207,0.01395945315057991
189.67406162464957,0.006341803315400139
189.89932773109214,0.016666347278169447
190.12459383753472,0.012181407124659479
190.3498599439773,0.006672937269590998
190.57512605041987,0.015462911181499764
190.80039215686244,0.011906668470422006
191.02565826330505,0.007377894028521587
191.25092436974762,0.014513209609750133
191.4761904761902,0.01352502816203561
191.70145658263277,0.008228310536630413
191.92672268907535,0.016637835837246054
192.15198879551792,0.008717481779346977
192.3772549019605,0.009896184673571973
192.60252100840307,0.017744624675319374
192.82778711484565,0.006914002213235761
193.05305322128822,0.013428457952160784
193.2783193277308,0.012909444131983742
193.50358543417337,0.010008129714753747
193.72885154061595,0.016708482396596246
193.95411764705852,0.013022334628869793
194.1793837535011,0.012158617537310389
194.40464985994367,0.015289733036613417
194.62991596638625,0.01196703991305744
194.85518207282882,0.013774295975913172
195.08044817927143,0.016018528193059357
195.305714285714,0.006079708373727561
195.53098039215658,0.015167967344994735
195.75624649859915,0.016360009010625374
195.98151260504173,0.0015427523821128384
196.2067787114843,0.021288247081705035
196.43204481792688,0.012809274297676029
196.65731092436945,0.001123143948678868
196.88257703081203,0.022940237639376537
197.1078431372546,0.011749577866066624
197.33310924369718,0.006554500297024742
197.55837535013976,0.01812008173635833
197.78364145658233,0.009493940910161647
198.0089075630249,0.011656029672136359
198.23417366946748,0.021959426215173446
198.45943977591006,0.004140654165831334
198.68470588235263,0.011279569943307439
198.9099719887952,0.023441762383319045
199.13523809523778,0.001973956198541669
199.36050420168038,0.015854592950338867
199.58577030812296,0.018374776418280534
199.81103641456554,0.0034991812182245136
200.0363025210081,0.017701718461825448
200.26156862745069,0.015345727048066702
200.48683473389326,0.01119816195174446
200.71210084033584,0.018384753395422122
200.9373669467784,0.01432489156108564
