Frequency_Hz,Amplitude_m_s2
182.01501400560196,0.0034949229610549614
182.24028011204453,0.00415437601570877
182.46554621848713,0.001846057949334672
182.6908123249297,0.005196988592785912
182.91607843137228,0.0036690640352263024
183.14134453781486,0.000691273541279122
183.36661064425743,0.0048359287264536505
183.5918767507,0.0034985670486421903
183.81714285714258,0.0031771424786124405
184.04240896358516,0.0041226565247103365
184.26767507002774,0.0048454041089148235
184.4929411764703,0.001112426620005324
184.71820728291289,0.0020903810811314883
184.94347338935546,0.002688809438179779
185.16873949579804,0.0030819494032002953
185.3940056022406,0.0035051254092742087
185.6192717086832,0.005570222906047215
185.84453781512576,0.0017354187045859352
186.06980392156834,0.004268977142884043
186.2950700280109,0.002756441823055508
186.5203361344535,0.0015598027584370494
186.7456022408961,0.0035463004021478238
186.97086834733867,0.0036661077613470146
187.19613445378124,0.003277221430343801
187.42140056022382,0.0026363846115094714
187.6466666666664,0.002332430954730431
187.87193277310897,0.0017685264733835872
188.09719887955154,0.003807620230965454
188.32246498599412,0.00164068683184664
188.5477310924367,0.004684091663407837
188.77299719887927,0.003102236916813868
188.99826330532184,0.005392688983803189
189.22352941176442,0.0034951039410832784
189.448795518207,0.002157413200181989
189.67406162464957,0.0016284195722386897
189.89932773109214,0.0020530828131796546
190.12459383753472,0.0022703588900511657
190.3498599439773,0.0013323996181253208
190.57512605041987,0.002416775573508084
190.80039215686244,0.002486275165117282
191.02565826330505,0.0003871331018656502
191.25092436974762,0.0025585941747679935
191.4761904761902,0.0032010840169068677
191.70145658263277,0.002916267279699403
191.92672268907535,0.0031619782809410506
192.15198879551792,0.0019084514259526545
192.3772549019605,0.002857234271941592
192.60252100840307,0.0015610275200179215
192.82778711484565,0.0008367119435614736
193.05305322128822,0.0026565289965436237
193.2783193277308,0.0012011973787794986
193.50358543417337,0.0016780635102620492
193.72885154061595,0.00511008425362698
193.95411764705852,0.001277356275616817
194.1793837535011,0.00337003299649005
194.40464985994367,0.004503166176947375
194.62991596638625,0.001606658369444151
194.85518207282882,0.0019392252611568118
195.08044817927143,0.002996318740885731
195.305714285714,0.000295795419565798
195.53098039215658,0.001594855255599934
195.75624649859915,0.002954389834885241
195.98151260504173,0.003013964760701958
196.2067787114843,0.0008062468856871057
196.43204481792688,0.005894242860888524
196.65731092436945,0.003114686818624369
196.88257703081203,0.002549159973732518
197.1078431372546,0.005300994789952678
197.33310924369718,0.001418891526134133
197.55837535013976,0.002023571917819854
197.78364145658233,0.002800470883806699
198.0089075630249,0.0039367667562843125
198.23417366946748,0.0006935604708675109
198.45943977591006,0.0015478993322979742
198.68470588235263,0.0036302094388380407
198.9099719887952,0.002944788586603726
199.13523809523778,0.0027789000432156467
199.36050420168038,0.00741819110360524
199.58577030812296,0.0008731236664886055
199.81103641456554,0.0044793549581438885
200.0363025210081,0.004429799116182603
200.26156862745069,0.0004311954132257573
200.48683473389326,0.0009060001031062238
200.71210084033584,0.005209749218837832
200.9373669467784,0.002387613614027624
