Frequency_Hz,Amplitude_m_s2
178.75991261605552,0.00545163385669368
178.97951938831113,0.009825646253311539
179.19912616056672,0.008493077850145789
179.4187329328223,0.005840118198611804
179.6383397050779,0.008688621477208332
179.8579464773335,0.011014120861984203
180.0775532495891,0.008845689493227893
180.2971600218447,0.00906287135085174
180.5167667941003,0.00040363123116077216
180.7363735663559,0.00264931211906646
180.95598033861148,0.0013026535841605814
181.1755871108671,0.006831723055897607
181.3951938831227,0.005827771279109404
181.61480065537827,0.0027787602663896017
181.83440742763386,0.001487902119010837
182.05401419988948,0.005583322950661308
182.27362097214507,0.005401421165928317
182.49322774440066,0.003623017096486369
182.71283451665627,0.0044101846035650375
182.93244128891186,0.0036620796913127743
183.15204806116745,0.005237491263163446
183.37165483342304,0.007929723797487756
183.59126160567865,0.009971173786101548
183.81086837793424,0.00631659297646072
184.03047515018983,0.009038682050025742
184.25008192244545,0.006189501222327905
184.46968869470103,0.010214168731908571
184.68929546695662,0.012866419245484031
184.90890223921224,0.003438421852591887
185.12850901146783,0.006983129311132986
185.34811578372342,0.00735030750318414
185.567722555979,0.006126055123336147
185.78732932823462,0.007918718353136994
186.0069361004902,0.009503067895123759
186.2265428727458,0.0058765936714894485
186.4461496450014,0.0004569889976207575
186.665756417257,0.011493631118778923
186.8853631895126,0.006573802852107625
187.10496996176818,0.005930953348263721
187.3245767340238,0.001999111513704928
187.54418350627938,0.00525859592183387
187.76379027853497,0.008132901855323112
187.9833970507906,0.00610052009311124
188.20300382304617,0.007895369138993663
188.42261059530176,0.0031272576357339213
188.64221736755735,0.006083867552777068
188.86182413981297,0.007590353715236095
189.08143091206856,0.007362438373828222
189.30103768432414,0.001724787436386075
189.52064445657976,0.004609742845812905
189.74025122883535,0.007222966358524294
189.95985800109094,0.004330700893576606
190.17946477334655,0.013815845397763631
190.39907154560214,0.0072576745254661745
190.61867831785773,0.004331016827323019
190.83828509011332,0.007068694093903817
191.05789186236893,0.0053966981875593345
191.27749863462452,0.008544369590350145
191.4971054068801,0.007509188084240959
191.71671217913573,0.0030344585264014483
191.9363189513913,0.005394571163797126
192.1559257236469,0.005866229508200862
192.3755324959025,0.0023081846080903225
192.5951392681581,0.007535961815276987
192.8147460404137,0.0013062244092122092
193.03435281266928,0.005131491937335292
193.2539595849249,0.004191433517063496
193.4735663571805,0.005107703139191755
193.69317312943608,0.007244969381023516
193.9127799016917,0.006462036257067383
194.13238667394728,0.0017413184268265966
194.35199344620287,0.006668731123255126
194.57160021845846,0.004835463102817128
194.79120699071407,0.008931986695917228
195.01081376296966,0.0026319306061267735
195.23042053522525,0.013404354395026769
195.45002730748087,0.0014842081247766834
195.66963407973645,0.004479595783522516
195.88924085199204,0.013023078512734196
196.10884762424763,0.005571029460728427
196.32845439650325,0.006559661556428926
196.54806116875884,0.002828209989382591
196.76766794101442,0.0077806425955861775
196.98727471327004,0.008656223504039419
197.20688148552563,0.004353034739759517
197.42648825778122,0.004021038339882241
197.64609503003683,0.00413705363938106
197.86570180229242,0.003698586303925258
198.085308574548,0.007637961633963541
198.3049153468036,0.0033876595716611944
198.5245221190592,0.008364643522180096
198.7441288913148,0.005793837695044902
198.9637356635704,0.009084550821965166
199.183342435826,0.006561132091498645
199.4029492080816,0.01140461965056569
199.62255598033718,0.0026680487211188965
199.84216275259277,0.002563428692809256
200.0617695248484,0.0070782225216485676
200.28137629710398,0.008803608150245237
200.50098306935956,0.005421863139329821
200.72058984161518,0.01292929669221645
200.94019661387077,0.004922202602538407
