Frequency_Hz,Amplitude_m_s2
178.75991261605552,0.005584433689549737
178.97951938831113,0.008070032734163159
179.19912616056672,0.007006817065147064
179.4187329328223,0.00631263749956372
179.6383397050779,0.006566386638323594
179.8579464773335,0.011566502242615592
180.0775532495891,0.007655786953160645
180.2971600218447,0.008428314549071834
180.5167667941003,0.002236242426237346
180.7363735663559,0.003998362601917424
180.95598033861148,0.002522961739672003
181.1755871108671,0.006701700452144466
181.3951938831227,0.004063532335492008
181.61480065537827,0.004284843540022351
181.83440742763386,0.003355136908732216
182.05401419988948,0.005775991397689737
182.27362097214507,0.005126030838301369
182.49322774440066,0.003436485768911608
182.71283451665627,0.004044483125694505
182.93244128891186,0.0043605946985248775
183.15204806116745,0.004204829625484368
183.37165483342304,0.006534522650690312
183.59126160567865,0.008118690829010324
183.81086837793424,0.002817210152092942
184.03047515018983,0.009662782940757363
184.25008192244545,0.004972941071074618
184.46968869470103,0.009555806817528828
184.68929546695662,0.009331966019799272
184.90890223921224,0.004082195531956207
185.12850901146783,0.004663143519268014
185.34811578372342,0.006590299474830692
185.567722555979,0.005492475586772556
185.78732932823462,0.004803344222733322
186.0069361004902,0.008211759715088814
186.2265428727458,0.006097794673394295
186.4461496450014,0.0002939131122270543
186.665756417257,0.011456278351263267
186.8853631895126,0.004168395055754198
187.10496996176818,0.004807459893889468
187.3245767340238,0.0006213409370251405
187.54418350627938,0.004398725252518153
187.76379027853497,0.007898791767162102
187.9833970507906,0.0029023182179266282
188.20300382304617,0.009776309060905746
188.42261059530176,0.0018752710305461645
188.64221736755735,0.00547151732463625
188.86182413981297,0.005290522210757004
189.08143091206856,0.004567190748591945
189.30103768432414,0.002599902085903051
189.52064445657976,0.004457029983408344
189.74025122883535,0.006229468871081108
189.95985800109094,0.0051028136054467425
190.17946477334655,0.010181049889437601
190.39907154560214,0.008552897083928266
190.61867831785773,0.0037447369849642888
190.83828509011332,0.006876095118728004
191.05789186236893,0.002731267068336026
191.27749863462452,0.005357745441274954
191.4971054068801,0.006341304691382157
191.71671217913573,0.003222804162629571
191.9363189513913,0.006139674102194705
192.1559257236469,0.0054357130166063075
192.3755324959025,0.004336225181680272
192.5951392681581,0.005642534290938089
192.8147460404137,7.849600607765435e-05
193.03435281266928,0.0035721824938538442
193.2539595849249,0.004138874145517783
193.4735663571805,0.004491316898898077
193.69317312943608,0.006767468543929736
193.9127799016917,0.004526693287044591
194.13238667394728,0.0037785018618411454
194.35199344620287,0.003636861778301779
194.57160021845846,0.005820250426447912
194.79120699071407,0.007267364732596938
195.01081376296966,0.004222432249543727
195.23042053522525,0.010036574872553836
195.45002730748087,0.0018612127026189993
195.66963407973645,0.0031945063888444637
195.88924085199204,0.011090266988715323
196.10884762424763,0.007024771089791606
196.32845439650325,0.0032547984389007458
196.54806116875884,0.0009771242245559392
196.76766794101442,0.007222598067609622
196.98727471327004,0.006564835424129853
197.20688148552563,0.002237543179103506
197.42648825778122,0.0033462416032621887
197.64609503003683,0.0034059693216889086
197.86570180229242,0.004268261663860815
198.085308574548,0.00490203173280122
198.3049153468036,0.005393040061725922
198.5245221190592,0.005007890176685676
198.7441288913148,0.005814526576760756
198.9637356635704,0.0074851313557881835
199.183342435826,0.0044180988443933925
199.4029492080816,0.008115144497658365
199.62255598033718,0.0013804801171875814
199.84216275259277,0.0020633894821572313
200.0617695248484,0.005779251455042999
200.28137629710398,0.0059030809236554635
200.50098306935956,0.005292416562016081
200.72058984161518,0.009168774358983693
200.94019661387077,0.003803470584534943
