Frequency_Hz,Amplitude_m_s2
178.75991261605552,0.0052224071204953915
178.97951938831113,0.007774215202012108
179.19912616056672,0.00602152820481315
179.4187329328223,0.006292087327987687
179.6383397050779,0.003406359439686083
179.8579464773335,0.010878507442544302
180.0775532495891,0.006022691370894411
180.2971600218447,0.008887444540575938
180.5167667941003,0.0014015789539578872
180.7363735663559,0.004976995538760052
180.95598033861148,0.0021278398835860315
181.1755871108671,0.00806580858369287
181.3951938831227,0.003365073096193027
181.61480065537827,0.003798258600634362
181.83440742763386,0.002509208631747542
182.05401419988948,0.0065997600917257265
182.27362097214507,0.006996014220751336
182.49322774440066,0.005348097482835303
182.71283451665627,0.0025930914493363225
182.93244128891186,0.0044788643346611095
183.15204806116745,0.006923269859738274
183.37165483342304,0.006096282432554314
183.59126160567865,0.008325108325149006
183.81086837793424,0.003184138310051083
184.03047515018983,0.009279059677633827
184.25008192244545,0.00692388128256362
184.46968869470103,0.010760614312287125
184.68929546695662,0.0086306874222288
184.90890223921224,0.003307310535443276
185.12850901146783,0.004017002385675014
185.34811578372342,0.009073364997084095
185.567722555979,0.00705034104032444
185.78732932823462,0.006191599913114502
186.0069361004902,0.005375127584657924
186.2265428727458,0.00691305640798502
186.4461496450014,0.0038740398543800863
186.665756417257,0.01141104895400585
186.8853631895126,0.0031968187794080465
187.10496996176818,0.0034307932607037968
187.3245767340238,0.002699837024383305
187.54418350627938,0.0036811010816097424
187.76379027853497,0.00879337116530165
187.9833970507906,0.004732224957120035
188.20300382304617,0.006907879688658339
188.42261059530176,0.0022873383509599324
188.64221736755735,0.00800115081269764
188.86182413981297,0.0034824296992627254
189.08143091206856,0.0046444930101925104
189.30103768432414,0.001835068563003272
189.52064445657976,0.0062105625717732375
189.74025122883535,0.005632751170015157
189.95985800109094,0.005869600998679293
190.17946477334655,0.008196277071421466
190.39907154560214,0.007323158970638382
190.61867831785773,0.0037560521704188407
190.83828509011332,0.008091347587996504
191.05789186236893,0.002679993138706941
191.27749863462452,0.003933223419663106
191.4971054068801,0.00350104279713382
191.71671217913573,0.004179081533094017
191.9363189513913,0.006469631503948131
192.1559257236469,0.005227405324818336
192.3755324959025,0.003707123457637153
192.5951392681581,0.0029543148702076585
192.8147460404137,0.0021356148309625528
193.03435281266928,0.0007947695630819819
193.2539595849249,0.0032413385823430777
193.4735663571805,0.0033663433076342566
193.69317312943608,0.006811375760534777
193.9127799016917,0.0026821466022710384
194.13238667394728,0.003971290658164816
194.35199344620287,0.0030806135358077114
194.57160021845846,0.005901609896335203
194.79120699071407,0.006014892998202777
195.01081376296966,0.00426037517042393
195.23042053522525,0.006827760776863638
195.45002730748087,0.0016272458523188139
195.66963407973645,0.0015812562912371347
195.88924085199204,0.01039562523184152
196.10884762424763,0.005160660540697946
196.32845439650325,0.002194084511496965
196.54806116875884,0.0029722986349768367
196.76766794101442,0.0037621844998024035
196.98727471327004,0.005791524839513542
197.20688148552563,0.0030840500921778813
197.42648825778122,0.0009011032707175274
197.64609503003683,0.0004847742489428884
197.86570180229242,0.006194369618333936
198.085308574548,0.00495806286611041
198.3049153468036,0.0033042598026119304
198.5245221190592,0.004505848209757763
198.7441288913148,0.006911197180022202
198.9637356635704,0.004138201145509388
199.183342435826,0.006281177802797122
199.4029492080816,0.006520900964384685
199.62255598033718,0.0009144796293102575
199.84216275259277,0.00403856639468869
200.0617695248484,0.007496370747411573
200.28137629710398,0.006075313029594002
200.50098306935956,0.0028754866046928505
200.72058984161518,0.008739240142042458
200.94019661387077,0.004716520509416151
