Frequency_Hz,Amplitude_m_s2
175.02659748771038,0.0009636257620227258
175.246204259966,0.0016415351873073564
175.46581103222158,0.0024343703707634134
175.68541780447717,0.0014539995285630727
175.90502457673276,0.0007482158081842234
176.12463134898837,0.00253072767548796
176.34423812124396,0.0019803000814537126
176.56384489349955,0.0029637919919866117
176.78345166575517,0.0015173251892319614
177.00305843801075,0.0008448520638595096
177.22266521026634,0.001048433210755469
177.44227198252196,0.0019371847460630954
177.66187875477755,0.0014788386810262923
177.88148552703313,0.00113038066810424
178.10109229928872,0.0025667060282485955
178.32069907154434,0.002074454306313306
178.54030584379993,0.001745206102599616
178.75991261605552,0.002020532616919731
178.97951938831113,0.002541794871516326
179.19912616056672,0.002494025983349937
179.4187329328223,0.0017720910667010086
179.6383397050779,0.0010748033339120075
179.8579464773335,0.003630709328807951
180.0775532495891,0.002483097678775361
180.2971600218447,0.002160811353016626
180.5167667941003,0.0009867532291481264
180.7363735663559,0.0009803261344014317
180.95598033861148,0.0015486773784095151
181.1755871108671,0.0019558605442049786
181.3951938831227,0.001142797901744222
181.61480065537827,0.0011064006191792162
181.83440742763386,0.0008715248264280116
182.05401419988948,0.00203390558548639
182.27362097214507,0.0019463361344714853
182.49322774440066,0.0015044957887572086
182.71283451665627,0.0014939424758964297
182.93244128891186,0.0015474104875032252
183.15204806116745,0.001141547571617053
183.37165483342304,0.0017214988649553167
183.59126160567865,0.002443991101270902
183.81086837793424,0.0006948886429846007
184.03047515018983,0.002992832269210606
184.25008192244545,0.0017516768839798255
184.46968869470103,0.0026161819849827737
184.68929546695662,0.0026181920717686298
184.90890223921224,0.0014123728654692003
185.12850901146783,0.0009750717152499025
185.34811578372342,0.0017496753122346353
185.567722555979,0.0026485253685931943
185.78732932823462,0.001580296888192749
186.0069361004902,0.002457452438209053
186.2265428727458,0.0014490243594201353
186.4461496450014,0.0007997537986171647
186.665756417257,0.0039032334106925315
186.8853631895126,0.0010763912720077524
187.10496996176818,0.0015556415326715043
187.3245767340238,0.0004431003220347353
187.54418350627938,0.0015653957310270018
187.76379027853497,0.002760449667160648
187.9833970507906,0.0012527025381080428
188.20300382304617,0.002924418704506621
188.42261059530176,0.0010806692904418126
188.64221736755735,0.0013364025500967513
188.86182413981297,0.000526316366424688
189.08143091206856,0.002071355750946575
189.30103768432414,0.0019333494008167403
189.52064445657976,0.00117257409289364
189.74025122883535,0.001673151585613507
189.95985800109094,0.0012609291028511528
190.17946477334655,0.002821457160180211
190.39907154560214,0.002343105514204328
190.61867831785773,0.0008931305098687396
190.83828509011332,0.0021790722275150777
191.05789186236893,0.00045207749321596444
191.27749863462452,0.0017428566438426932
191.4971054068801,0.0018597396282905535
191.71671217913573,0.0007137505033978041
191.9363189513913,0.00206137591592834
192.1559257236469,0.0017655442165424539
192.3755324959025,0.0010235600356909278
192.5951392681581,0.0013956227049712298
192.8147460404137,0.00036974063651013336
193.03435281266928,0.0005332122390529926
193.2539595849249,0.0016774796253169212
193.4735663571805,0.0013166574051568982
193.69317312943608,0.0020161398383386083
193.9127799016917,0.0004341347016813008
194.13238667394728,0.0007914775703797722
194.35199344620287,0.000763164312484583
194.57160021845846,0.001355734363452654
194.79120699071407,0.0026447064901345646
195.01081376296966,0.0013736379756649608
195.23042053522525,0.002397785597102969
195.45002730748087,0.0006859191022373795
195.66963407973645,0.000648240571445986
195.88924085199204,0.0036970481259995585
196.10884762424763,0.002167673778054412
196.32845439650325,0.0008747353064792314
196.54806116875884,0.0006650805566045628
196.76766794101442,0.0019522949758850072
196.98727471327004,0.002715254841340782
197.20688148552563,0.0004479709358263329
197.42648825778122,0.0011832825657386561
197.64609503003683,0.0008474305668845489
197.86570180229242,0.0008480569398572817
198.085308574548,0.001609233830697744
198.3049153468036,0.001521241663572119
198.5245221190592,0.0015518791009792167
198.7441288913148,0.0016956156788274909
198.9637356635704,0.0012440432314412809
199.183342435826,0.0015126435324186508
199.4029492080816,0.0019477121048411352
199.62255598033718,0.0008199708590592001
199.84216275259277,0.0008092673650349401
200.0617695248484,0.0018088128268394206
200.28137629710398,0.0018006176304074248
200.50098306935956,0.0014384533792182045
200.72058984161518,0.002624351659098723
200.94019661387077,0.0013181576224388168
