Frequency_Hz,Amplitude_m_s2
171.52078124999878,0.024255565213611992
171.73020833333211,0.021621371428483627
171.93963541666545,0.03344012319221095
172.1490624999988,0.013744774411765122
172.3584895833321,0.01128953507468313
172.56791666666544,0.005684819149420289
172.77734374999878,0.022917995467173952
172.98677083333212,0.012247075047833265
173.19619791666543,0.009959371979695115
173.40562499999876,0.014971177571867642
173.6150520833321,0.020052936009814733
173.82447916666544,0.015678069533982267
174.03390624999878,0.024655776066738733
174.2433333333321,0.00952063291707838
174.45276041666543,0.008561727340238356
174.66218749999877,0.0024677295053714817
174.8716145833321,0.022136074009528692
175.0810416666654,0.01202052851763322
175.29046874999875,0.011128151423440192
175.4998958333321,0.013243514699782232
175.70932291666543,0.018087826486249303
175.91874999999877,0.026523474853645472
176.12817708333208,0.02568294053247133
176.33760416666541,0.014588334944683267
176.54703124999875,0.021150527499129337
176.7564583333321,0.008924284373905652
176.9658854166654,0.018036475902225662
177.17531249999874,0.012500237011196874
177.38473958333208,0.006304420842218231
177.59416666666542,0.0155330940263532
177.80359374999873,0.013541743380147834
178.01302083333206,0.034119164880982
178.2224479166654,0.015266557330837089
178.43187499999874,0.00949681222409917
178.64130208333208,0.011264746241596651
178.8507291666654,0.00290983358701428
179.06015624999873,0.025953580172468363
179.26958333333206,0.0038245975041812114
179.4790104166654,0.018520433662832632
179.6884374999987,0.019600911325933477
179.89786458333205,0.018513084509827915
180.1072916666654,0.012194867483796239
180.31671874999873,0.011404271022183854
180.52614583333207,0.005819980211071381
180.73557291666538,0.01678048935314089
180.9449999999987,0.016719872120014013
181.15442708333205,0.03976961843020511
181.3638541666654,0.009487895650166129
181.5732812499987,0.020788590578539212
181.78270833333204,0.01194489810231643
181.99213541666538,0.01081658165624686
182.20156249999872,0.015560313201670114
182.41098958333205,0.009081608452295841
182.62041666666536,0.011246375564512849
182.8298437499987,0.024120404524557843
183.03927083333204,0.01729846291017557
183.24869791666538,0.019843027479598138
183.4581249999987,0.00491069856586068
183.66755208333203,0.005366971977271294
183.87697916666536,0.014294476657668575
184.0864062499987,0.014359457135310366
184.295833333332,0.017560684385832366
184.50526041666535,0.006389453238257716
184.7146874999987,0.010869500630788035
184.92411458333203,0.011280175601345886
185.13354166666537,0.01744674924209742
185.34296874999868,0.018218346881957368
185.552395833332,0.01887719844795159
185.76182291666535,0.01012263826550627
185.9712499999987,0.014714040235297291
186.180677083332,0.004841236535771368
186.39010416666534,0.02607749440656919
186.59953124999868,0.01960703014185119
186.80895833333201,0.01129809703858514
187.01838541666535,0.00958649198923266
187.22781249999866,0.0296916316815043
187.437239583332,0.024294498476438605
187.64666666666534,0.0034678227672628277
187.85609374999868,0.010619608773260226
188.065520833332,0.023926286418700836
188.27494791666533,0.010103749999189797
188.48437499999866,0.008868724325144555
188.693802083332,0.014231294246965537
188.90322916666534,0.011848017183130326
189.11265624999865,0.02495879040736882
189.322083333332,0.02653117222308452
189.53151041666533,0.018772972476330616
189.74093749999867,0.009259349191408113
189.95036458333198,0.012417566192707112
190.1597916666653,0.008925205866658051
190.36921874999865,0.030007346888160324
190.578645833332,0.016003311991570457
190.7880729166653,0.013071091306804356
190.99749999999864,0.023665776325502208
191.20692708333198,0.014457277946465832
191.41635416666531,0.013838284265797775
191.62578124999865,0.016950001377198116
191.83520833333196,0.01296281847935652
192.0446354166653,0.01833773709797837
192.25406249999864,0.01812248414513469
192.46348958333198,0.010396321577189845
192.6729166666653,0.00992964444655544
192.88234374999863,0.015100444177048462
193.09177083333196,0.01273673776015597
193.3011979166653,0.009722324347071539
193.51062499999864,0.018341349734828517
193.72005208333195,0.01420953139688051
193.9294791666653,0.0025768570989733518
194.13890624999863,0.00863890863286851
194.34833333333196,0.008339189862032612
194.55776041666527,0.016466092960069782
194.7671874999986,0.008461254600573571
194.97661458333195,0.001344295992672433
195.1860416666653,0.022070353340871915
195.39546874999863,0.010748449587002587
195.60489583333194,0.04488099836553214
195.81432291666528,0.019395228585256045
196.0237499999986,0.007000449722539828
196.23317708333195,0.01064347951951385
196.44260416666526,0.014226107699214435
196.6520312499986,0.018746540230810845
196.86145833333194,0.014068975239226745
197.07088541666528,0.0025127412416470064
197.2803124999986,0.04557683925052709
197.48973958333193,0.006369662300803987
197.69916666666526,0.020769677174414716
197.9085937499986,0.0059703170987653095
198.11802083333194,0.007278186457667003
198.32744791666525,0.01799445006719073
198.5368749999986,0.02872274352051326
198.74630208333193,0.008233663915729553
198.95572916666526,0.011796581296345315
199.16515624999857,0.01624795255221286
199.3745833333319,0.009623432035842766
199.58401041666525,0.01687488317653513
199.7934374999986,0.015961567284270426
200.00286458333193,0.00766638797108587
200.21229166666524,0.02373897619714457
200.42171874999858,0.011650036917894313
200.6311458333319,0.01327269167878527
200.84057291666525,0.020475244751703148
201.04999999999856,0.0037447929823403144
