Frequency_Hz,Amplitude_m_s2
171.73020833333211,0.024408362280071864
171.93963541666545,0.034757361337892326
172.1490624999988,0.015007627244262889
172.3584895833321,0.014249460214628246
172.56791666666544,0.006868407867048484
172.77734374999878,0.02621612808310546
172.98677083333212,0.013778107807463236
173.19619791666543,0.011220051384472402
173.40562499999876,0.01592827983196625
173.6150520833321,0.021307984382324997
173.82447916666544,0.017103434273286724
174.03390624999878,0.026244113162733562
174.2433333333321,0.01124202590061578
174.45276041666543,0.010736931829387316
174.66218749999877,0.003297118698221191
174.8716145833321,0.02622769450091301
175.0810416666654,0.015469351280814664
175.29046874999875,0.011970294162573237
175.4998958333321,0.014284251646959484
175.70932291666543,0.022480512097107972
175.91874999999877,0.029479506829016077
176.12817708333208,0.029535426294039047
176.33760416666541,0.01573176513662259
176.54703124999875,0.023613814753696397
176.7564583333321,0.012920737362745979
176.9658854166654,0.020594998044138516
177.17531249999874,0.011995449401280077
177.38473958333208,0.009918000535588906
177.59416666666542,0.017130114648427133
177.80359374999873,0.01521328351713217
178.01302083333206,0.038227397715763396
178.2224479166654,0.014903057148109366
178.43187499999874,0.01207585247699545
178.64130208333208,0.015058597735486935
178.8507291666654,0.0025178109296750757
179.06015624999873,0.028917163701426992
179.26958333333206,0.004594317927104941
179.4790104166654,0.01810322352687
179.6884374999987,0.021452731400601
179.89786458333205,0.021433913478740206
180.1072916666654,0.013548676821156423
180.31671874999873,0.013018601987450319
180.52614583333207,0.004746385148661674
180.73557291666538,0.0197081831793392
180.9449999999987,0.017728140783649666
181.15442708333205,0.043433170067980205
181.3638541666654,0.012719005528578523
181.5732812499987,0.023091191727889884
181.78270833333204,0.013902886827268406
181.99213541666538,0.012503594246708433
182.20156249999872,0.01634972738781847
182.41098958333205,0.010062786604013055
182.62041666666536,0.011586149757309391
182.8298437499987,0.026939738982642337
183.03927083333204,0.021356355126920776
183.24869791666538,0.021624728728546646
183.4581249999987,0.004445767991745059
183.66755208333203,0.0062135785998891045
183.87697916666536,0.014359764976129135
184.0864062499987,0.017713043791690454
184.295833333332,0.02081456158986828
184.50526041666535,0.007517639626740547
184.7146874999987,0.01278923019373225
184.92411458333203,0.01519773604204152
185.13354166666537,0.01798093552630011
185.34296874999868,0.019008023124132693
185.552395833332,0.019293933846915957
185.76182291666535,0.010977564628735262
185.9712499999987,0.016062206886023302
186.180677083332,0.006693971938905672
186.39010416666534,0.029787646346508746
186.59953124999868,0.023176264503403113
186.80895833333201,0.012372919130087071
187.01838541666535,0.009438813120564408
187.22781249999866,0.03086957244430313
187.437239583332,0.027942859444266003
187.64666666666534,0.0032215149511267476
187.85609374999868,0.01323243706106022
188.065520833332,0.027216272513528
188.27494791666533,0.012237545810086577
188.48437499999866,0.0121128518733191
188.693802083332,0.015716135477068353
188.90322916666534,0.011318698771058289
189.11265624999865,0.028628818977625554
189.322083333332,0.03102029885443437
189.53151041666533,0.020440320977686405
189.74093749999867,0.00861914126319323
189.95036458333198,0.015052352691185827
190.1597916666653,0.009831629953660144
190.36921874999865,0.034402258948195645
190.578645833332,0.019776310814905215
190.7880729166653,0.014347786813435749
190.99749999999864,0.02664601558747828
191.20692708333198,0.013417397944849248
191.41635416666531,0.01318812509921587
191.62578124999865,0.016783737946652277
191.83520833333196,0.015516571634258345
192.0446354166653,0.020816109227979444
192.25406249999864,0.02216702997677807
192.46348958333198,0.010789004653424313
192.6729166666653,0.011478464016651917
192.88234374999863,0.01656684964766806
193.09177083333196,0.010634518633624608
193.3011979166653,0.00971152366749377
193.51062499999864,0.018746911940117218
193.72005208333195,0.017328817051055323
193.9294791666653,0.0016944252352203311
194.13890624999863,0.01090236226386591
194.34833333333196,0.01163272210004565
194.55776041666527,0.018324598929673017
194.7671874999986,0.008897918545317933
194.97661458333195,0.0017414484889207709
195.1860416666653,0.022998988487949585
195.39546874999863,0.013741054744465374
195.60489583333194,0.05117429967032949
195.81432291666528,0.022172854616516975
196.0237499999986,0.010038624875816776
196.23317708333195,0.013355022922914607
196.44260416666526,0.014065746869483491
196.6520312499986,0.0232617112144403
196.86145833333194,0.01638257254877409
197.07088541666528,0.0025005556564371566
197.2803124999986,0.05191280990419733
197.48973958333193,0.01020392716435962
197.69916666666526,0.02380645380959729
197.9085937499986,0.006562849391845791
198.11802083333194,0.009590233122449285
198.32744791666525,0.022354485692118526
198.5368749999986,0.034210759157906195
198.74630208333193,0.006807987860358548
198.95572916666526,0.012228137498956721
199.16515624999857,0.01917094230853051
199.3745833333319,0.0095043415947103
199.58401041666525,0.02023059276201482
199.7934374999986,0.01700519405129575
200.00286458333193,0.009056266998267021
200.21229166666524,0.02689326249799776
200.42171874999858,0.010990321600621638
200.6311458333319,0.014304137007561451
200.84057291666525,0.021970067401301942
201.04999999999856,0.005525016853398632
