Frequency_Hz,Amplitude_m_s2
171.31135416666544,0.0044359621733456225
171.52078124999878,0.008068848569760685
171.73020833333211,0.01558582803308777
171.93963541666545,0.017648197604473125
172.1490624999988,0.0108655897127353
172.3584895833321,0.004495393280049107
172.56791666666544,0.0069726906789781135
172.77734374999878,0.016072899590391463
172.98677083333212,0.010463614715275084
173.19619791666543,0.007398344015030383
173.40562499999876,0.006192886953816341
173.6150520833321,0.01194655549378078
173.82447916666544,0.009002330731219615
174.03390624999878,0.013908651696909401
174.2433333333321,0.0065348573567663906
174.45276041666543,0.007764349649807903
174.66218749999877,0.0009539532335394618
174.8716145833321,0.015842471332146075
175.0810416666654,0.009872398076277222
175.29046874999875,0.004708548281695386
175.4998958333321,0.006596920285448944
175.70932291666543,0.015623618390778237
175.91874999999877,0.01659895031494366
176.12817708333208,0.01566421234559201
176.33760416666541,0.008225765686433168
176.54703124999875,0.014581338084302077
176.7564583333321,0.00936225766920517
176.9658854166654,0.013953200160519492
177.17531249999874,0.007090750280707062
177.38473958333208,0.011779774497837124
177.59416666666542,0.007046090939595993
177.80359374999873,0.005905182043431165
178.01302083333206,0.020981463434211756
178.2224479166654,0.00888318543310186
178.43187499999874,0.010031320515698017
178.64130208333208,0.009926470701542227
178.8507291666654,0.002169126073476009
179.06015624999873,0.013044597253013396
179.26958333333206,0.0027791517730741933
179.4790104166654,0.006138006759832384
179.6884374999987,0.010204727422953135
179.89786458333205,0.010241179756868514
180.1072916666654,0.00852583397427836
180.31671874999873,0.008801836931018792
180.52614583333207,0.0018057756492631735
180.73557291666538,0.006935059256181357
180.9449999999987,0.010545698301991889
181.15442708333205,0.02349535133092283
181.3638541666654,0.011433815140993914
181.5732812499987,0.00753198553276269
181.78270833333204,0.009999504369612605
181.99213541666538,0.009690323718665407
182.20156249999872,0.010730957903452337
182.41098958333205,0.008797916927664618
182.62041666666536,0.008533313317957902
182.8298437499987,0.015277339267947686
183.03927083333204,0.011395268401727015
183.24869791666538,0.011109242559076606
183.4581249999987,0.0030229966298374743
183.66755208333203,0.008036923061217175
183.87697916666536,0.006629135910956963
184.0864062499987,0.01112278232186595
184.295833333332,0.011135132018982398
184.50526041666535,0.004121644999378595
184.7146874999987,0.007143617957891824
184.92411458333203,0.01247190333772217
185.13354166666537,0.008579989004394283
185.34296874999868,0.008577299663750081
185.552395833332,0.01027053220132914
185.76182291666535,0.007364077599273115
185.9712499999987,0.005423907637477129
186.180677083332,0.004908184839049907
186.39010416666534,0.01751946695180099
186.59953124999868,0.017462353775720623
186.80895833333201,0.005244193246929509
187.01838541666535,0.003443641691575425
187.22781249999866,0.015231703485301699
187.437239583332,0.015910116500979586
187.64666666666534,0.006880630012481766
187.85609374999868,0.005794386168849544
188.065520833332,0.014749346618563279
188.27494791666533,0.005226130048292131
188.48437499999866,0.007939189836913572
188.693802083332,0.008242071121891202
188.90322916666534,0.004109648118737617
189.11265624999865,0.013783364085497905
189.322083333332,0.017926550408721306
189.53151041666533,0.010696725498288717
189.74093749999867,0.0022242850544017716
189.95036458333198,0.007091435349825619
190.1597916666653,0.005510548783268089
190.36921874999865,0.02056220084778136
190.578645833332,0.012431326299732374
190.7880729166653,0.0030245545653004554
190.99749999999864,0.016374052810888128
191.20692708333198,0.007085150988038121
191.41635416666531,0.007217713687239519
191.62578124999865,0.009389006445431643
191.83520833333196,0.012725963971995954
192.0446354166653,0.013863419920169363
192.25406249999864,0.010833432080964964
192.46348958333198,0.006133973473932838
192.6729166666653,0.009701428182508489
192.88234374999863,0.011156996812750583
193.09177083333196,0.003369046194724184
193.3011979166653,0.005218386843538324
193.51062499999864,0.007406641671309908
193.72005208333195,0.009430575462946966
193.9294791666653,0.0016225411482876596
194.13890624999863,0.007422509969797476
194.34833333333196,0.007351968802761759
194.55776041666527,0.010324171472913599
194.7671874999986,0.008143191328033404
194.97661458333195,0.00324309015647289
195.1860416666653,0.007325279230420375
195.39546874999863,0.0066394805883608615
195.60489583333194,0.02800646890560387
195.81432291666528,0.015770655171195625
196.0237499999986,0.0039133603614943625
196.23317708333195,0.00961536221447027
196.44260416666526,0.007014686822105533
196.6520312499986,0.015144980783223355
196.86145833333194,0.007766834704132457
197.07088541666528,0.004753848542028151
197.2803124999986,0.027530419829843483
197.48973958333193,0.006008652787890331
197.69916666666526,0.011419437585707239
197.9085937499986,0.005634760580922133
198.11802083333194,0.007504525174611503
198.32744791666525,0.01298053324185917
198.5368749999986,0.019031607110821042
198.74630208333193,0.00297486378631988
198.95572916666526,0.00347480353934006
199.16515624999857,0.00954954301132904
199.3745833333319,0.001084911670090598
199.58401041666525,0.012387343671827018
199.7934374999986,0.00845072263974524
200.00286458333193,0.007338665977768969
200.21229166666524,0.01666665892495141
200.42171874999858,0.005616918097130696
200.6311458333319,0.005476867796349747
200.84057291666525,0.012103857652424199
201.04999999999856,0.006429030587021019
