Frequency_Hz,Amplitude_m_s2
164.19083333333217,0.00023576011100038632
164.4002604166655,0.00018993182484767368
164.60968749999884,0.00032357119257359843
164.81911458333215,0.00034384267450539156
165.0285416666655,0.00024460873325960023
165.23796874999883,0.00015415370374921518
165.44739583333217,0.0001795633516933532
165.6568229166655,0.00012610658142592261
165.86624999999881,0.0003232026378262233
166.07567708333215,0.00013621062355413717
166.2851041666655,0.0002667233159756498
166.49453124999883,0.0001673036342452022
166.70395833333214,0.00042225134319223684
166.91338541666548,5.303570414881213e-05
167.12281249999882,0.00015469497065155805
167.33223958333215,0.00016000871265832962
167.5416666666655,7.302951850984489e-05
167.7510937499988,0.0002701609451639318
167.96052083333214,8.550710532490953e-05
168.16994791666548,9.739766576530388e-05
168.37937499999882,8.97517672730558e-05
168.58880208333213,9.176189651564112e-05
168.79822916666546,0.00033274707439066045
169.0076562499988,0.0002959994675086227
169.21708333333214,8.528369031020078e-05
169.42651041666548,0.0001534793302346386
169.6359374999988,5.117832783903189e-05
169.84536458333213,0.00030335733610469684
170.05479166666547,4.333724251155474e-05
170.2642187499988,7.657505156000279e-05
170.4736458333321,0.00027104624542045603
170.68307291666545,0.0003466973364412033
170.8924999999988,9.44453693204861e-05
171.10192708333213,3.9918330421308614e-05
171.31135416666544,8.541187221204766e-05
171.52078124999878,0.0004152953576712639
171.73020833333211,0.00027452577268213786
171.93963541666545,0.00024544324388159355
172.1490624999988,7.551330664876441e-05
172.3584895833321,6.11681507409324e-05
172.56791666666544,0.00013465923592094592
172.77734374999878,0.000281666826185128
172.98677083333212,0.00011533199785254243
173.19619791666543,0.00019242087864022913
173.40562499999876,0.00021699807624291027
173.6150520833321,0.0001220381082295633
173.82447916666544,0.0002686111560276735
174.03390624999878,0.0004230320753332463
174.2433333333321,0.00018773213009986455
174.45276041666543,9.97628202319985e-05
174.66218749999877,0.00017936705770605786
174.8716145833321,0.00017138111718392626
175.0810416666654,0.00015973129718108308
175.29046874999875,0.0002449199035579128
175.4998958333321,0.0001373301335479381
175.70932291666543,0.0002845673727020606
175.91874999999877,0.00016038713104745306
176.12817708333208,0.00013596366467006615
176.33760416666541,0.0002242561798154609
176.54703124999875,0.00014562130037698389
176.7564583333321,0.0001407226221845178
176.9658854166654,0.0003693558603457566
177.17531249999874,0.00014162450505840859
177.38473958333208,0.00023510635223775425
177.59416666666542,0.0001237319208520723
177.80359374999873,9.673404898146794e-06
178.01302083333206,0.00037436225202475625
178.2224479166654,4.893825077469867e-05
178.43187499999874,0.00020629342073297122
178.64130208333208,8.47910405829709e-05
178.8507291666654,0.00018469414786513
179.06015624999873,0.0004076330123232436
179.26958333333206,0.0001446588584715346
179.4790104166654,0.00013023017468877154
179.6884374999987,0.00014687641213127805
179.89786458333205,0.000211908860575952
180.1072916666654,0.00017813962700158375
180.31671874999873,0.00018372334202865882
180.52614583333207,0.00034088973732699306
180.73557291666538,0.00027854758915625696
180.9449999999987,0.00040159991864885093
181.15442708333205,0.00020638031651152902
181.3638541666654,0.00015681778193486927
181.5732812499987,0.00015821009688870614
181.78270833333204,0.00015994048614992724
181.99213541666538,3.764297421609738e-05
182.20156249999872,4.6626393288146364e-05
182.41098958333205,0.00017285104341793316
182.62041666666536,0.00010326661665530936
182.8298437499987,0.00018519378450273458
183.03927083333204,0.0001904959306419747
183.24869791666538,0.0002923719811439174
183.4581249999987,1.3135016080799499e-05
183.66755208333203,0.00014668401429141439
183.87697916666536,0.00018544005622801507
184.0864062499987,0.00011693104081141651
184.295833333332,0.00013981607011450545
184.50526041666535,5.1160610277072426e-05
184.7146874999987,0.00020170989635927422
184.92411458333203,0.00022591303748384695
185.13354166666537,5.6401521892182876e-05
185.34296874999868,0.00030394419674429924
185.552395833332,0.00014286267101153315
185.76182291666535,0.00023721373399673978
185.9712499999987,8.212542570419992e-05
186.180677083332,7.33713620008949e-05
186.39010416666534,0.00022758613977215262
186.59953124999868,0.00013314409433176917
186.80895833333201,9.282003816732753e-05
187.01838541666535,0.00011388115844620657
187.22781249999866,0.00035880328001089716
187.437239583332,7.753569546780002e-05
187.64666666666534,4.187947751839554e-05
187.85609374999868,0.00011031392017054586
188.065520833332,0.00026181005809511467
188.27494791666533,0.0003193375749147577
188.48437499999866,0.00018150489764037027
188.693802083332,9.80720277491621e-05
188.90322916666534,9.134328982659119e-05
189.11265624999865,0.00026346722160139476
189.322083333332,0.00021897859518240032
189.53151041666533,7.785726324980738e-05
189.74093749999867,0.00011392070635895565
189.95036458333198,0.00025285452818469043
190.1597916666653,3.911072432888954e-05
190.36921874999865,0.0001051221735600677
190.578645833332,0.00023499108600389366
190.7880729166653,0.0001016846319857925
190.99749999999864,0.00022620019159851488
191.20692708333198,0.00012285621147337748
191.41635416666531,9.139829705719078e-05
191.62578124999865,0.00025489957892811665
191.83520833333196,7.291494311929384e-05
192.0446354166653,0.00011839465327885005
192.25406249999864,0.00017431786516394537
192.46348958333198,0.00020809457370798623
192.6729166666653,0.00016538431743560965
192.88234374999863,0.00010735201357185772
193.09177083333196,0.00021134570321432698
193.3011979166653,0.00015274974031598585
193.51062499999864,0.00017885171606872976
193.72005208333195,0.00018903404627233113
193.9294791666653,0.0001282171484258292
194.13890624999863,0.00011971067583971964
194.34833333333196,0.00010441122557014808
194.55776041666527,0.00033899998101403204
194.7671874999986,7.312714167094413e-05
194.97661458333195,0.0001544122361964835
195.1860416666653,0.00012253092317990625
195.39546874999863,9.649068993494264e-05
195.60489583333194,0.0003484188634819491
195.81432291666528,0.00010664233623092941
196.0237499999986,7.757861862662162e-05
196.23317708333195,0.00016985244508096575
196.44260416666526,0.00023898247655285428
196.6520312499986,8.412902460866478e-05
196.86145833333194,9.346258315215194e-05
197.07088541666528,0.00011623381705418222
197.2803124999986,0.00031421300267846464
197.48973958333193,0.00022473426298935082
197.69916666666526,0.0001946472110262363
197.9085937499986,0.0001732542225318521
198.11802083333194,0.00010747767349014653
198.32744791666525,0.0002545398092566557
198.5368749999986,0.00010402883283868156
198.74630208333193,4.425177860565783e-05
198.95572916666526,0.00020560785607830355
199.16515624999857,0.00016523623013620754
199.3745833333319,5.892635406455125e-05
199.58401041666525,0.00029000099214722343
199.7934374999986,0.00027945840626890194
200.00286458333193,0.00012422874398303036
200.21229166666524,0.00031887160568831925
200.42171874999858,0.00018149746867157464
200.6311458333319,8.966571665861378e-05
200.84057291666525,0.00028886744084994915
201.04999999999856,0.00010116986473674081
