Frequency_Hz,Amplitude_m_s2
161.7098328416901,0.002775365504190124
161.90752212389265,0.007496777094426375
162.1052114060952,0.016443694946990772
162.30290068829777,0.010391830315622129
162.50058997050033,0.00873459166047518
162.69827925270286,0.007170316905556832
162.89596853490542,0.0113933214037213
163.09365781710798,0.0071534392040034245
163.29134709931054,0.011269325321884812
163.4890363815131,0.013178826259456234
163.68672566371566,0.013147849281136393
163.8844149459182,0.006458805852858138
164.08210422812076,0.005877212852587531
164.27979351032332,0.008577904008031368
164.47748279252588,0.01314203346337562
164.67517207472844,0.005048770417889559
164.87286135693097,0.005826462313042686
165.07055063913353,0.007831443046949202
165.2682399213361,0.014291358590046908
165.46592920353865,0.007844127597922215
165.6636184857412,0.007912573894585696
165.86130776794377,0.017280952472021015
166.0589970501463,0.012837654299086353
166.25668633234886,0.00773458484696332
166.45437561455142,0.009310022394553048
166.65206489675398,0.017061120537658892
166.84975417895654,0.007863253193658186
167.04744346115908,0.00621384990612313
167.24513274336164,0.013387189396606845
167.4428220255642,0.008793318198168643
167.64051130776676,0.00834750390209931
167.83820058996932,0.008745362361919714
168.03588987217185,0.012227736965416729
168.2335791543744,0.003018637147304007
168.43126843657697,0.010896208885109077
168.62895771877953,0.009562177969871192
168.8266470009821,0.004792410812984137
169.02433628318465,0.011166182501478595
169.22202556538718,0.01033236312108135
169.41971484758974,0.007685521810042026
169.6174041297923,0.003122426050549181
169.81509341199487,0.0115489611641137
170.01278269419743,0.005003157440183721
170.21047197639996,0.006718516968419014
170.40816125860252,0.01537603103244586
170.60585054080508,0.00812614556403949
170.80353982300764,0.0033137495779208457
171.0012291052102,0.003685932928344613
171.19891838741273,0.008054595081121843
171.3966076696153,0.003405262093661032
171.59429695181785,0.008342995327884415
171.7919862340204,0.00639218736630504
171.98967551622297,0.0042282937483564716
172.18736479842553,0.0020749391028452024
172.38505408062807,0.009233400422326957
172.58274336283063,0.009832415380383973
172.7804326450332,0.0027382387392831014
172.97812192723575,0.007167760240674412
173.1758112094383,0.01768093516021817
173.37350049164084,0.006950311614790508
173.5711897738434,0.007188553475410453
173.76887905604596,0.013911881411323147
173.96656833824852,0.008297703709081533
174.16425762045108,0.007506617107915765
174.3619469026536,0.007982583442709253
174.55963618485617,0.010478960473459559
174.75732546705873,0.013885854389624228
174.9550147492613,0.00996018832201999
175.15270403146386,0.008941237448347843
175.35039331366642,0.004647198064749439
175.54808259586895,0.015282350927502075
175.7457718780715,0.007204062664672411
175.94346116027407,0.0010464367096855284
176.14115044247663,0.012668262863838839
176.3388397246792,0.012555138897201291
176.53652900688172,0.003692206819318396
176.73421828908428,0.002595121195485487
176.93190757128684,0.01735104608238005
177.1295968534894,0.005886220569350145
177.32728613569196,0.0027831467494901937
177.52497541789452,0.012034509653874632
177.72266470009706,0.012885773655364198
177.92035398229962,0.006268941794018588
178.11804326450218,0.0017125892056190873
178.31573254670474,0.012508732752542499
178.5134218289073,0.008695650158204143
178.71111111110983,0.004550021524842184
178.9088003933124,0.003967981940071247
179.10648967551495,0.006105252181294239
179.3041789577175,0.00735843038848295
179.50186823992007,0.0022742412278331926
179.6995575221226,0.010661613239849578
179.89724680432516,0.007814163557524584
180.09493608652772,0.00815724451777406
180.29262536873028,0.014633825459476734
180.49031465093285,0.004524102796127628
180.6880039331354,0.009047332242291952
180.88569321533794,0.004858594782499182
181.0833824975405,0.006577102213689847
181.28107177974306,0.007431929314061275
181.47876106194562,0.011120796398060646
181.67645034414818,0.01241076558431799
181.8741396263507,0.010880974350523468
182.07182890855327,0.0067196629866946985
182.26951819075583,0.0058138956818193765
182.4672074729584,0.005029215264791943
182.66489675516095,0.015435012496897839
182.86258603736349,0.005079264342097823
183.06027531956605,0.0084467816288864
183.2579646017686,0.010796197813941586
183.45565388397117,0.011700010904145127
183.65334316617373,0.0015408575341692217
183.8510324483763,0.0042364411235646954
184.04872173057882,0.012574677161850109
184.24641101278138,0.011072020473128929
184.44410029498394,0.0010547346495224164
184.6417895771865,0.004726589063349005
184.83947885938906,0.016146051777084055
185.0371681415916,0.006415852295222964
185.23485742379415,0.004646402901500058
185.4325467059967,0.009114476955638143
185.63023598819927,0.002921306780843374
185.82792527040183,0.009681754611595504
186.02561455260437,0.0026221061521947537
186.22330383480693,0.007667796500536711
186.4209931170095,0.009398182879790737
186.61868239921205,0.005323606412150033
186.8163716814146,0.009460121117362151
187.01406096361717,0.007720318299280789
187.2117502458197,0.010554318451260388
187.40943952802226,0.00722554105833425
187.60712881022482,0.0012868122084188937
187.80481809242738,0.006949213845690247
188.00250737462994,0.0037827179677395436
188.20019665683247,0.0027519358264061476
188.39788593903504,0.003846822522363672
188.5955752212376,0.010753223119136953
188.79326450344016,0.005871326465106499
188.99095378564272,0.002629091053735238
189.18864306784525,0.0015767094273577342
189.3863323500478,0.002359564494317924
189.58402163225037,0.01083047519123096
189.78171091445293,0.011921212446205564
189.9794001966555,0.0013268251673171846
190.17708947885805,0.008199741286179589
190.37477876106058,0.003305856526600178
190.57246804326314,0.006279688221435334
190.7701573254657,0.0061566700330524535
190.96784660766826,0.007951579553994528
191.16553588987082,0.003725822242902518
191.36322517207336,0.011929747650547792
191.56091445427592,0.0013471840825448364
191.75860373647848,0.0026240716278826187
191.95629301868104,0.010783584147926564
192.1539823008836,0.0023993531699454166
192.35167158308616,0.008006923904983239
192.5493608652887,0.0005187760506044347
192.74705014749125,0.00719698300477727
192.9447394296938,0.01342296872480709
193.14242871189637,0.002833793042765939
193.34011799409893,0.00796933239929896
193.53780727630146,0.002757341456948678
193.73549655850402,0.014183026302441738
193.93318584070659,0.006372085475804831
194.13087512290915,0.009062920472399162
194.3285644051117,0.014417588984547897
194.52625368731424,0.007553141136527342
194.7239429695168,0.0018353872962178902
194.92163225171936,0.002351025649333879
195.11932153392192,0.007970440835800443
195.31701081612448,0.007484120602292059
195.51470009832704,0.002234491263834977
195.71238938052957,0.004480402701123851
195.91007866273213,0.007689682010079364
196.1077679449347,0.009877217488014166
196.30545722713725,0.002168287278486235
196.5031465093398,0.004532720480700464
196.70083579154235,0.010921514137544048
196.8985250737449,0.008809090036233128
197.09621435594747,0.003244965371067598
197.29390363815003,0.0007098209089523608
197.4915929203526,0.011910713849615978
197.68928220255512,0.003908900285656022
197.88697148475768,0.006033688400600217
198.08466076696024,0.011300543180637323
198.2823500491628,0.005259831192551836
198.48003933136536,0.005989828644862549
198.67772861356792,0.002162839973313275
198.87541789577045,0.008679459556723425
199.07310717797301,0.008861392326811959
199.27079646017557,0.0025647640623171343
199.46848574237814,0.006533424468822107
199.6661750245807,0.008858320320395357
199.86386430678323,0.009751703661656704
200.0615535889858,0.006822309281124365
200.25924287118835,0.0023475527474014113
200.4569321533909,0.00589733088570292
200.65462143559347,0.010388714084285969
200.852310717796,0.015609738864317378
201.04999999999856,0.0008887696807543904
