Frequency_Hz,Amplitude_m_s2
161.314454277285,0.00365866976673743
161.51214355948755,0.004433832849846716
161.7098328416901,0.0012103740869041802
161.90752212389265,0.0070318185725979625
162.1052114060952,0.00946929065551316
162.30290068829777,0.00647274397723457
162.50058997050033,0.0030775543765575097
162.69827925270286,0.002568786803588052
162.89596853490542,0.005435254600000472
163.09365781710798,0.00809741571134182
163.29134709931054,0.009359285716815262
163.4890363815131,0.0059450382454488025
163.68672566371566,0.009974493090060758
163.8844149459182,0.006461427664986322
164.08210422812076,0.003408937431655143
164.27979351032332,0.004187664467160367
164.47748279252588,0.010632615842558276
164.67517207472844,0.00537417900439348
164.87286135693097,0.003786562524827569
165.07055063913353,0.006450646971724784
165.2682399213361,0.011761935865699716
165.46592920353865,0.00723370194749415
165.6636184857412,0.004824602770319589
165.86130776794377,0.01049826291572468
166.0589970501463,0.010852781670215077
166.25668633234886,0.0034446381534706215
166.45437561455142,0.005343570591574261
166.65206489675398,0.01383914475476822
166.84975417895654,0.008098414373027813
167.04744346115908,0.0014822109191159724
167.24513274336164,0.006915336919275267
167.4428220255642,0.008658299838053442
167.64051130776676,0.004716892401018721
167.83820058996932,0.0042971634292247925
168.03588987217185,0.008966390929610598
168.2335791543744,0.004298054367080674
168.43126843657697,0.007202913022530333
168.62895771877953,0.006015458700474165
168.8266470009821,0.005033746447765286
169.02433628318465,0.010276675172608881
169.22202556538718,0.005176640476291969
169.41971484758974,0.004964076943800154
169.6174041297923,0.0030487460175679755
169.81509341199487,0.007860873217850714
170.01278269419743,0.0031834379856163562
170.21047197639996,0.007668704334878421
170.40816125860252,0.01361529137824768
170.60585054080508,0.0033108960227505486
170.80353982300764,0.005069806918282601
171.0012291052102,0.0044073166874820865
171.19891838741273,0.004345500808675595
171.3966076696153,0.004604968119183572
171.59429695181785,0.009750052216639705
171.7919862340204,0.004724292723388688
171.98967551622297,0.004315828172014044
172.18736479842553,0.006007029618591487
172.38505408062807,0.008308778064619726
172.58274336283063,0.005255391580837742
172.7804326450332,0.004590263618809622
172.97812192723575,0.003989252942023259
173.1758112094383,0.012917484257111202
173.37350049164084,0.003614399474446566
173.5711897738434,0.0027057740821319416
173.76887905604596,0.012348897827762398
173.96656833824852,0.005977171809545799
174.16425762045108,0.004460761668248535
174.3619469026536,0.0031438579677875245
174.55963618485617,0.007870728570898704
174.75732546705873,0.008823420487441155
174.9550147492613,0.004125727198330755
175.15270403146386,0.00885617575798529
175.35039331366642,0.003946868795303683
175.54808259586895,0.008637656027678194
175.7457718780715,0.006834040943265409
175.94346116027407,0.0020806212227800357
176.14115044247663,0.008346697531761326
176.3388397246792,0.006929098554162532
176.53652900688172,0.003793369694469507
176.73421828908428,0.0027168590727415487
176.93190757128684,0.01017937889714801
177.1295968534894,0.005099773420732276
177.32728613569196,0.004156942155535235
177.52497541789452,0.010554821547845195
177.72266470009706,0.0073170569314521
177.92035398229962,0.003025183700094267
178.11804326450218,0.002920409621482296
178.31573254670474,0.006374540583226045
178.5134218289073,0.004947980532541683
178.71111111110983,0.006526365781007596
178.9088003933124,0.0038943592155047846
179.10648967551495,0.002469403189505569
179.3041789577175,0.001480239378753303
179.50186823992007,0.0023622927219324975
179.6995575221226,0.00535321258596134
179.89724680432516,0.004847642885162638
180.09493608652772,0.004562226130730028
180.29262536873028,0.00843025585381858
180.49031465093285,0.002020556460882995
180.6880039331354,0.0026521849527722
180.88569321533794,0.003052555755988442
181.0833824975405,0.0017190625275646276
181.28107177974306,0.006324572109132517
181.47876106194562,0.00648495699323831
181.67645034414818,0.006177288495211462
181.8741396263507,0.006322926179938634
182.07182890855327,0.002252314492145661
182.26951819075583,0.004976617281251044
182.4672074729584,0.00417858051688154
182.66489675516095,0.010557638983815752
182.86258603736349,0.005602478326282466
183.06027531956605,0.0047222183850310255
183.2579646017686,0.006309450401731471
183.45565388397117,0.008479111485192519
183.65334316617373,0.004075520750594039
183.8510324483763,0.0021470937759857436
184.04872173057882,0.005787073918004847
184.24641101278138,0.011106063545476533
184.44410029498394,0.0021519110808649574
184.6417895771865,0.003454168334163532
184.83947885938906,0.012395139021721497
185.0371681415916,0.006073288066799435
185.23485742379415,0.0032656176255227896
185.4325467059967,0.0035221299576100153
185.63023598819927,0.0028125685076380467
185.82792527040183,0.009856630624818556
186.02561455260437,0.004351630021345619
186.22330383480693,0.006154386507400468
186.4209931170095,0.006100382670842186
186.61868239921205,0.005540919273243429
186.8163716814146,0.005118673881375229
187.01406096361717,0.0034353183901309407
187.2117502458197,0.009428185149230913
187.40943952802226,0.0021383086366843244
187.60712881022482,0.0011507063691321858
187.80481809242738,0.00433770921941148
188.00250737462994,0.005296581526186956
188.20019665683247,0.0012445477142261606
188.39788593903504,0.0047624095079539025
188.5955752212376,0.008561338307599427
188.79326450344016,0.0013992476573833758
188.99095378564272,0.0011882351763344782
189.18864306784525,0.0024138641264595737
189.3863323500478,0.002879213832038735
189.58402163225037,0.010674382085407828
189.78171091445293,0.009619148664608702
189.9794001966555,0.0025179614137209923
190.17708947885805,0.0068485980763797714
190.37477876106058,0.0013234371571119448
190.57246804326314,0.00600730227706637
190.7701573254657,0.00492782105683432
190.96784660766826,0.008005269217474447
191.16553588987082,0.003492950175844627
191.36322517207336,0.010926297675969131
191.56091445427592,0.0036900950968910794
191.75860373647848,0.003001677467678747
191.95629301868104,0.010305490359036365
192.1539823008836,0.0035982554841916194
192.35167158308616,0.003978219587110225
192.5493608652887,0.003887888907291351
192.74705014749125,0.0065584414615778635
192.9447394296938,0.010206464436297961
193.14242871189637,0.0036427988942552662
193.34011799409893,0.008188373823278495
193.53780727630146,0.0024756202365817993
193.73549655850402,0.008082855649545135
193.93318584070659,0.003554557287129463
194.13087512290915,0.005480587862009214
194.3285644051117,0.011567196016946163
194.52625368731424,0.002536976253925322
194.7239429695168,0.0013710583739870933
194.92163225171936,0.003457478304007156
195.11932153392192,0.004785728132292091
195.31701081612448,0.0037229627508660037
195.51470009832704,0.001532654747052493
195.71238938052957,0.004935599997058014
195.91007866273213,0.003991938091977939
196.1077679449347,0.004099814445489088
196.30545722713725,0.0035277043385683617
196.5031465093398,0.0032385580080403504
196.70083579154235,0.008472555777005425
196.8985250737449,0.007060622697513166
197.09621435594747,0.002288294540897371
197.29390363815003,0.0028453751700527503
197.4915929203526,0.0048901899655667234
197.68928220255512,0.0025598331308801024
197.88697148475768,0.004607900978688787
198.08466076696024,0.009812386657196201
198.2823500491628,0.0007469391402626325
198.48003933136536,0.003679146076725034
198.67772861356792,0.004148845077802753
198.87541789577045,0.0034614126142270565
199.07310717797301,0.0060375097867426475
199.27079646017557,0.00048166898414261255
199.46848574237814,0.002449107753136136
199.6661750245807,0.0069294481464320075
199.86386430678323,0.0045260736632686946
200.0615535889858,0.0034465811654623003
200.25924287118835,0.0019430268296526376
200.4569321533909,0.004390647187889633
200.65462143559347,0.006674162814010729
200.852310717796,0.009048728969579445
201.04999999999856,0.0007824312978037117
