Frequency_Hz,Amplitude_m_s2
159.9306293018671,0.0022539333923663296
160.12831858406966,0.009343098907991485
160.32600786627222,0.005050572955903126
160.52369714847478,0.003273019033987202
160.7213864306773,0.00422691459549083
160.91907571287987,0.009959205565036612
161.11676499508243,0.0029161234070906278
161.314454277285,0.00589739218791256
161.51214355948755,0.006104784120365126
161.7098328416901,0.0023793821210005388
161.90752212389265,0.008575744210305793
162.1052114060952,0.01067120472729532
162.30290068829777,0.008033205107217549
162.50058997050033,0.004828165656098601
162.69827925270286,0.006334033171447463
162.89596853490542,0.007100262101131708
163.09365781710798,0.007645308059503716
163.29134709931054,0.01172527007433047
163.4890363815131,0.008220874516304894
163.68672566371566,0.009919303150048372
163.8844149459182,0.006859817091840878
164.08210422812076,0.006537599895444658
164.27979351032332,0.005829157887952266
164.47748279252588,0.010059684037400752
164.67517207472844,0.007389323885155126
164.87286135693097,0.00427289918396082
165.07055063913353,0.0038522894028313022
165.2682399213361,0.013351221754629298
165.46592920353865,0.008509982412509857
165.6636184857412,0.005063179896104568
165.86130776794377,0.011861291884713708
166.0589970501463,0.01201930503904742
166.25668633234886,0.004800589770813056
166.45437561455142,0.006686908229731726
166.65206489675398,0.015286686089920577
166.84975417895654,0.007782669642020876
167.04744346115908,0.0012213290187621925
167.24513274336164,0.009397686833031861
167.4428220255642,0.008380670533998958
167.64051130776676,0.005777230159717667
167.83820058996932,0.005036247418059301
168.03588987217185,0.010151550770917743
168.2335791543744,0.003683700178705832
168.43126843657697,0.007629946950530271
168.62895771877953,0.006818235553558258
168.8266470009821,0.004626699263762863
169.02433628318465,0.01084611266091797
169.22202556538718,0.0074045017663914876
169.41971484758974,0.005876051496757328
169.6174041297923,0.0038046877161367716
169.81509341199487,0.009539830143469166
170.01278269419743,0.004921893404269832
170.21047197639996,0.007406903627702396
170.40816125860252,0.014698352715510805
170.60585054080508,0.005763647138588315
170.80353982300764,0.005194793806526648
171.0012291052102,0.005038635008883479
171.19891838741273,0.007067530569705898
171.3966076696153,0.004507637999457554
171.59429695181785,0.008964882031220355
171.7919862340204,0.007473562064533435
171.98967551622297,0.0017610762957975413
172.18736479842553,0.0037996741199657026
172.38505408062807,0.010749555551093113
172.58274336283063,0.006766376233104207
172.7804326450332,0.004879465061606223
172.97812192723575,0.006280859131435383
173.1758112094383,0.014174222072560498
173.37350049164084,0.0038731403673412045
173.5711897738434,0.0048205698097777885
173.76887905604596,0.014099137024608195
173.96656833824852,0.0061102995314184115
174.16425762045108,0.003705909302841258
174.3619469026536,0.00635508285435152
174.55963618485617,0.008927297909575018
174.75732546705873,0.008943700342564163
174.9550147492613,0.005033472613200612
175.15270403146386,0.0098791589782812
175.35039331366642,0.0030447442955835475
175.54808259586895,0.00937980218678537
175.7457718780715,0.00756048327017961
175.94346116027407,0.0015134676546853295
176.14115044247663,0.00868557634155998
176.3388397246792,0.009173478782371182
176.53652900688172,0.0044282849140135265
176.73421828908428,0.0017504463601878738
176.93190757128684,0.011717012926484182
177.1295968534894,0.005899326190273806
177.32728613569196,0.004509868784245904
177.52497541789452,0.011355793234863427
177.72266470009706,0.00899561216900107
177.92035398229962,0.0031659409717170184
178.11804326450218,0.003420739806072967
178.31573254670474,0.0084861327237214
178.5134218289073,0.0038665288037085504
178.71111111110983,0.007337675339657023
178.9088003933124,0.005169408523565239
179.10648967551495,0.001480053438500072
179.3041789577175,0.0032028523652008908
179.50186823992007,0.005489654904677898
179.6995575221226,0.0064799195633200475
179.89724680432516,0.005292048249703743
180.09493608652772,0.006371538663717127
180.29262536873028,0.010227913235807112
180.49031465093285,0.0011400149530743345
180.6880039331354,0.004891889499669545
180.88569321533794,0.0063911663774207815
181.0833824975405,0.0031209442415280095
181.28107177974306,0.005124505915743458
181.47876106194562,0.00749275276546648
181.67645034414818,0.008158828522104282
181.8741396263507,0.0061484155263032475
182.07182890855327,0.003399383110984329
182.26951819075583,0.006404572271481708
182.4672074729584,0.004451008407073748
182.66489675516095,0.010864055161203793
182.86258603736349,0.007004391713893857
183.06027531956605,0.004636219745705365
183.2579646017686,0.005115245512222449
183.45565388397117,0.010310363727879187
183.65334316617373,0.004582330793946767
183.8510324483763,0.0030142182391272253
184.04872173057882,0.007843757041523208
184.24641101278138,0.010966548079719493
184.44410029498394,0.002394041269074786
184.6417895771865,0.004559961994424764
184.83947885938906,0.0130956429283185
185.0371681415916,0.0058212285395386285
185.23485742379415,0.0032697316375036784
185.4325467059967,0.0050929859800844775
185.63023598819927,0.0018746723799888056
185.82792527040183,0.010841132402524148
186.02561455260437,0.0035146304436915647
186.22330383480693,0.006437524992091131
186.4209931170095,0.00699156205169121
186.61868239921205,0.006397715916596806
186.8163716814146,0.00562785466135273
187.01406096361717,0.00430895616172226
187.2117502458197,0.010599660834202334
187.40943952802226,0.004269863538946844
187.60712881022482,0.0012086371280419915
187.80481809242738,0.005086116268065156
188.00250737462994,0.00506683907979565
188.20019665683247,0.00239688761843553
188.39788593903504,0.003914499475902819
188.5955752212376,0.008636578702350899
188.79326450344016,0.0038855666712957616
188.99095378564272,0.0008234470558031761
189.18864306784525,0.003097917258408631
189.3863323500478,0.0038334340793814196
189.58402163225037,0.010772584920972111
189.78171091445293,0.009935188060461782
189.9794001966555,0.0040695011708620655
190.17708947885805,0.006870696823963291
190.37477876106058,0.0014519872012086418
190.57246804326314,0.007574351111366464
190.7701573254657,0.005039460996352369
190.96784660766826,0.009109892814175334
191.16553588987082,0.004002483497032113
191.36322517207336,0.010910901783353017
191.56091445427592,0.0030667526704070878
191.75860373647848,0.003630328543917302
191.95629301868104,0.010912441609371415
192.1539823008836,0.0032561254180209828
192.35167158308616,0.0036096426697203436
192.5493608652887,0.0018075569854277573
192.74705014749125,0.0067050176604922405
192.9447394296938,0.010864825782186843
193.14242871189637,0.002509131350552853
193.34011799409893,0.008235726084025641
193.53780727630146,0.0035834905206805732
193.73549655850402,0.009319745401234548
193.93318584070659,0.0033046124103284754
194.13087512290915,0.006601208215186335
194.3285644051117,0.012133638063528199
194.52625368731424,0.0032320051219906685
194.7239429695168,0.0017168386370865283
194.92163225171936,0.0034443264189800934
195.11932153392192,0.005295657368867075
195.31701081612448,0.00198598717493181
195.51470009832704,0.0006896954275031115
195.71238938052957,0.005096249964401711
195.91007866273213,0.0032125096772061975
196.1077679449347,0.0049084790097480395
196.30545722713725,0.004046405366115211
196.5031465093398,0.002644042320766271
196.70083579154235,0.009231483101995562
196.8985250737449,0.008709166840590575
197.09621435594747,0.0008753314848220233
197.29390363815003,0.003753579502384008
197.4915929203526,0.00712863402103598
197.68928220255512,0.0038920461175044403
197.88697148475768,0.003767195627658891
198.08466076696024,0.011053033877658854
198.2823500491628,0.002873862969882052
198.48003933136536,0.004280948354665063
198.67772861356792,0.003951115573737907
198.87541789577045,0.004792314489394715
199.07310717797301,0.00600251613548928
199.27079646017557,0.0005789734050817643
199.46848574237814,0.00239125454236951
199.6661750245807,0.004741809971801944
199.86386430678323,0.0060750521939641035
200.0615535889858,0.004691006440070845
200.25924287118835,0.0011782720965001973
200.4569321533909,0.005116826710460682
200.65462143559347,0.00713500531965854
200.852310717796,0.010160302538184436
201.04999999999856,0.00045519045627102976
