Frequency_Hz,Amplitude_m_s2
158.66228239845148,0.006272066241902335
158.85672147001821,0.005651040484616761
159.05116054158495,0.00817393612469206
159.24559961315168,0.003895651681178045
159.44003868471842,0.0050691905792784025
159.63447775628515,0.0070005824213626566
159.82891682785186,0.006883451873705427
160.0233558994186,0.005840014824149786
160.21779497098532,0.004881683713285495
160.41223404255206,0.00337102003860371
160.6066731141188,0.008059582244653266
160.80111218568553,0.0015253251473016224
160.99555125725226,0.009203007338916857
161.18999032881896,0.0035979071004597647
161.3844294003857,0.005954054621437825
161.57886847195243,0.005348772572986563
161.77330754351917,0.004765429803190843
161.9677466150859,0.001842448511898792
162.16218568665263,0.0036808869701691034
162.35662475821937,0.0027609589792808586
162.55106382978607,0.010995092099723804
162.7455029013528,0.004338272453117833
162.93994197291954,0.008934004217683731
163.13438104448628,0.010663898011887838
163.328820116053,0.009111391022118463
163.52325918761974,0.003985788477251587
163.71769825918645,0.0031252879892122456
163.91213733075318,0.012550419238852431
164.10657640231992,0.00598434430645364
164.30101547388665,0.0073158650465960555
164.49545454545338,0.007301835283128811
164.68989361702012,0.011136686658325812
164.88433268858685,0.006144928779282946
165.07877176015356,0.008070832606110393
165.2732108317203,0.005038182540627065
165.46764990328703,0.010088418651776678
165.66208897485376,0.00763548378263598
165.8565280464205,0.008733778815200242
166.05096711798723,0.008941640947541258
166.24540618955396,0.013504730411713753
166.43984526112067,0.0015025340272417373
166.6342843326874,0.005758827886010963
166.82872340425413,0.00959615487412035
167.02316247582087,0.011964548222901782
167.2176015473876,0.002486838140834205
167.41204061895434,0.005484182934647803
167.60647969052107,0.006755363168221716
167.80091876208778,0.00312372703438548
167.9953578336545,0.006566732168374574
168.18979690522124,0.00704853376808337
168.38423597678798,0.004059629736535489
168.5786750483547,0.003252130967996511
168.77311411992144,0.006667166519277082
168.96755319148818,0.01027485402819327
169.16199226305488,0.004336052495678747
169.35643133462162,0.0014515423530301122
169.55087040618835,0.004692919115629725
169.7453094777551,0.0040488651615558265
169.93974854932182,0.006380338787953487
170.13418762088855,0.0054528133214314925
170.3286266924553,0.003976021654418564
170.523065764022,0.002932973828280319
170.71750483558873,0.007152205721601395
170.91194390715546,0.00930040430274972
171.1063829787222,0.008227275802347172
171.30082205028893,0.006921373929982898
171.49526112185566,0.0062912097512031325
171.6897001934224,0.0059953733216948964
171.8841392649891,0.003709713035077485
172.07857833655584,0.007525147182291618
172.27301740812257,0.0035574253974851146
172.4674564796893,0.0041518420899755056
172.66189555125604,0.005170078361641065
172.85633462282277,0.004196418965941506
173.05077369438948,0.009810326479030934
173.2452127659562,0.010288508117556229
173.43965183752294,0.0040707201855723196
173.63409090908968,0.006140897951566173
173.8285299806564,0.00858656020101098
174.02296905222315,0.013922623938059448
174.21740812378988,0.005872597068487758
174.4118471953566,0.006154446935822263
174.60628626692332,0.004696750070397948
174.80072533849005,0.0026579445862023898
174.9951644100568,0.002803540725283589
175.18960348162352,0.0011651222602329448
175.38404255319026,0.006632023330190686
175.578481624757,0.008171858170951483
175.7729206963237,0.009618342618894951
175.96735976789043,0.00778223033791349
176.16179883945716,0.0016997473291728354
176.3562379110239,0.00565545636796701
176.55067698259063,0.008990090153738564
176.74511605415736,0.006877596666834808
176.9395551257241,0.002692485673640218
177.1339941972908,0.004970701337765765
177.32843326885754,0.011564232096719697
177.52287234042427,0.006256932605920149
177.717311411991,0.007765289140021975
177.91175048355774,0.006430754730906428
178.10618955512447,0.005225614105073351
178.3006286266912,0.00521909598399023
178.4950676982579,0.010889182836069957
178.68950676982465,0.008241233896462096
178.88394584139138,0.0022973596366989736
179.07838491295811,0.008143379039978804
179.27282398452485,0.007689144902573245
179.46726305609158,0.0030884105677036534
179.66170212765832,0.0049664551233785555
179.85614119922502,0.010208515727027155
180.05058027079176,0.004438917779800104
180.2450193423585,0.0029077660785255346
180.43945841392522,0.007747672698913191
180.63389748549196,0.009958232908566142
180.8283365570587,0.006452326415074299
181.02277562862542,0.010859208568915674
181.21721470019213,0.007299865825619533
181.41165377175886,0.007106290207000013
181.6060928433256,0.005315266265060813
181.80053191489233,0.008760406592678635
181.99497098645907,0.00327275674863685
182.1894100580258,0.009894194383331634
182.38384912959253,0.007315542905607934
182.57828820115924,0.005740453574095197
182.77272727272597,0.005979740816288336
182.9671663442927,0.0064264524026861735
183.16160541585944,0.002104634139290587
183.35604448742617,0.0060937648368250726
183.5504835589929,0.007164323515881092
183.7449226305596,0.0035973060905148267
183.93936170212635,0.00198028651015234
184.13380077369308,0.014869712239166746
184.32823984525982,0.011079726171795158
184.52267891682655,0.007578161970942728
184.71711798839328,0.002166589095257992
184.91155705996002,0.008188859863324129
185.10599613152672,0.008217087479430181
185.30043520309346,0.0042343624274234605
185.4948742746602,0.006080456967624423
185.68931334622692,0.0037427339471932538
185.88375241779366,0.0036742877208809565
186.0781914893604,0.010341873098929031
186.27263056092713,0.004300236105235578
186.46706963249383,0.006532494108439693
186.66150870406057,0.002242394149878635
186.8559477756273,0.00605220754896884
187.05038684719403,0.009044551688790588
187.24482591876077,0.005399308645275117
187.4392649903275,0.006247201126898932
187.63370406189424,0.0017751385385524193
187.82814313346094,0.006977873402985147
188.02258220502767,0.005063686511647514
188.2170212765944,0.0007338776899920694
188.41146034816114,0.002468176987827313
188.60589941972788,0.008760882203750101
188.8003384912946,0.007954743399161846
188.99477756286134,0.012488418197302092
189.18921663442805,0.004161384984722905
189.38365570599478,0.008095902935949714
189.57809477756152,0.005739574458415465
189.77253384912825,0.006066312670227127
189.96697292069499,0.0035151007082210987
190.16141199226172,0.00497924721593436
190.35585106382845,0.005217778894006339
190.55029013539516,0.0050370507069456465
190.7447292069619,0.008107348604297805
190.93916827852863,0.012918862779307063
191.13360735009536,0.001161916075492431
191.3280464216621,0.004098615285795787
191.52248549322883,0.011238599008453028
191.71692456479556,0.014522572849128258
191.91136363636227,0.007254633139873347
192.105802707929,0.004020139642962853
192.30024177949574,0.008252612572881173
192.49468085106247,0.007726427056143064
192.6891199226292,0.0005714510629242144
192.88355899419594,0.005014007476815941
193.07799806576267,0.004732279002320444
193.27243713732938,0.008388225970913299
193.4668762088961,0.005075227477032629
193.66131528046284,0.008569413491907069
193.85575435202958,0.007406522153484335
194.0501934235963,0.001969241563757536
194.24463249516305,0.005093163752327632
194.43907156672975,0.009265860936222274
194.63351063829649,0.006828954357719307
194.82794970986322,0.005119430625834061
195.02238878142995,0.002265587478852569
195.2168278529967,0.008255736836250608
195.41126692456342,0.004907342382118133
195.60570599613015,0.0054087681968833234
195.80014506769686,0.0018315359369648948
195.9945841392636,0.0021610914505646277
196.18902321083033,0.0015141713598622742
196.38346228239706,0.006442914387741753
196.5779013539638,0.004097486327174976
196.77234042553053,0.007712724849074692
196.96677949709726,0.006263693245810896
197.16121856866397,0.009819426234459135
197.3556576402307,0.009548455781873055
197.55009671179744,0.009257051664853615
197.74453578336417,0.0035647197169218106
197.9389748549309,0.004070116212998744
198.13341392649764,0.007181189871978155
198.32785299806437,0.00483496520279399
198.52229206963108,0.0014299924092146111
198.7167311411978,0.00923971616539376
198.91117021276455,0.0059014422541915175
199.10560928433128,0.00686950094916996
199.300048355898,0.01032030186091213
199.49448742746475,0.007622535255220412
199.68892649903148,0.003935804510921822
199.8833655705982,0.004629283209968795
200.07780464216492,0.019130938082509718
200.27224371373165,0.008250639976372329
200.4666827852984,0.003675193940930716
200.66112185686512,0.0046858937044518415
200.85556092843186,0.003712071522608486
201.0499999999986,0.0009443565828372156
