Frequency_Hz,Amplitude_m_s2
159.44003868471842,0.010336081008669602
159.63447775628515,0.025222110334052934
159.82891682785186,0.023244775808648872
160.0233558994186,0.010612761985013033
160.21779497098532,0.021672560641276067
160.41223404255206,0.01661701171463585
160.6066731141188,0.033547982312498226
160.80111218568553,0.01568404501373848
160.99555125725226,0.02702054896259754
161.18999032881896,0.013990860618974255
161.3844294003857,0.02079956971213102
161.57886847195243,0.012923482367098641
161.77330754351917,0.02586763798013177
161.9677466150859,0.016548798831858887
162.16218568665263,0.01998749114509096
162.35662475821937,0.005243111967626886
162.55106382978607,0.028094072062808936
162.7455029013528,0.023021030149444933
162.93994197291954,0.005145161291792445
163.13438104448628,0.03435954308311533
163.328820116053,0.012210490304324327
163.52325918761974,0.01312533326436507
163.71769825918645,0.027848728978941178
163.91213733075318,0.016623615142479075
164.10657640231992,0.012795561022964998
164.30101547388665,0.010356890416132051
164.49545454545338,0.023030533100046494
164.68989361702012,0.02367715226711453
164.88433268858685,0.014734629671705968
165.07877176015356,0.01678614113800695
165.2732108317203,0.019532086365772774
165.46764990328703,0.03390440264266483
165.66208897485376,0.013397279101530105
165.8565280464205,0.012640263688511587
166.05096711798723,0.03988272788386845
166.24540618955396,0.03689244472462317
166.43984526112067,0.00501384879416233
166.6342843326874,0.0009087963679712035
166.82872340425413,0.015228867464802714
167.02316247582087,0.03154159119231756
167.2176015473876,0.016816963750719987
167.41204061895434,0.02185045905085224
167.60647969052107,0.01512003237429105
167.80091876208778,0.028873927034389405
167.9953578336545,0.008860479641780217
168.18979690522124,0.01854236924753577
168.38423597678798,0.004640208149819531
168.5786750483547,0.02116015196511245
168.77311411992144,0.019676669247186765
168.96755319148818,0.01423727523179722
169.16199226305488,0.01661116811601475
169.35643133462162,0.014405278854438019
169.55087040618835,0.0054139812434629364
169.7453094777551,0.01510226043699134
169.93974854932182,0.02320761580313865
170.13418762088855,0.017692423596555606
170.3286266924553,0.01434998247936488
170.523065764022,0.018504268682865598
170.71750483558873,0.013204065855553681
170.91194390715546,0.01827093068464062
171.1063829787222,0.011655877696608686
171.30082205028893,0.03745286495747284
171.49526112185566,0.009953148245424903
171.6897001934224,0.0068828250064701425
171.8841392649891,0.0060735993615419715
172.07857833655584,0.016518963488189566
172.27301740812257,0.018035203894766042
172.4674564796893,0.017368721591126728
172.66189555125604,0.019479446848171045
172.85633462282277,0.012291776268911897
173.05077369438948,0.022249309843561157
173.2452127659562,0.023332016707292243
173.43965183752294,0.0294369439931177
173.63409090908968,0.0052896067718258355
173.8285299806564,0.032801057493754546
174.02296905222315,0.0296665889102074
174.21740812378988,0.03444453972538005
174.4118471953566,0.019000264572866975
174.60628626692332,0.01470583397634472
174.80072533849005,0.017229829841444833
174.9951644100568,0.00892084759808702
175.18960348162352,0.008988551810482106
175.38404255319026,0.029651111431383548
175.578481624757,0.010812879602114734
175.7729206963237,0.0057598263545691015
175.96735976789043,0.020748868550495247
176.16179883945716,0.011555138357002349
176.3562379110239,0.013794379143555994
176.55067698259063,0.028022030755254085
176.74511605415736,0.020696047461781174
176.9395551257241,0.012494341522897539
177.1339941972908,0.013985125173334443
177.32843326885754,0.003941695316740023
177.52287234042427,0.015596472698570368
177.717311411991,0.03352397985003144
177.91175048355774,0.02801354504762059
178.10618955512447,0.005796260457946952
178.3006286266912,0.004057976791878853
178.4950676982579,0.013042161724801878
178.68950676982465,0.029402463331754936
178.88394584139138,0.01707091237092474
179.07838491295811,0.03872769482506851
179.27282398452485,0.018235318173990992
179.46726305609158,0.006098645934346804
179.66170212765832,0.016631096572147765
179.85614119922502,0.014658387245582346
180.05058027079176,0.012831429407314401
180.2450193423585,0.03584876608455066
180.43945841392522,0.021645824105967208
180.63389748549196,0.005731693406169443
180.8283365570587,0.014513088748832836
181.02277562862542,0.018955746756133294
181.21721470019213,0.010966666218456291
181.41165377175886,0.020766784039438962
181.6060928433256,0.020295322155681632
181.80053191489233,0.024895584963220644
181.99497098645907,0.04003255457717659
182.1894100580258,0.022608730027720143
182.38384912959253,0.011283269258670672
182.57828820115924,0.030845208384582188
182.77272727272597,0.012008496428195924
182.9671663442927,0.008396202088510435
183.16160541585944,0.02722982785200582
183.35604448742617,0.017240241326491886
183.5504835589929,0.0038605736466269316
183.7449226305596,0.019413642289656523
183.93936170212635,0.011475459842202974
184.13380077369308,0.0369972554526336
184.32823984525982,0.01275748338738971
184.52267891682655,0.0145700825275523
184.71711798839328,0.003958687932548407
184.91155705996002,0.011425423078894832
185.10599613152672,0.011831032888609204
185.30043520309346,0.01502295137722006
185.4948742746602,0.034712822642601816
185.68931334622692,0.015713800168483796
185.88375241779366,0.018912075234884317
186.0781914893604,0.02002434700121556
186.27263056092713,0.0031948099534125597
186.46706963249383,0.017747830626297704
186.66150870406057,0.0272283266959312
186.8559477756273,0.019578107539355148
187.05038684719403,0.03504541529033278
187.24482591876077,0.029034961424158633
187.4392649903275,0.01685346432445178
187.63370406189424,0.012059098929747413
187.82814313346094,0.014388926881640852
188.02258220502767,0.027712082545537583
188.2170212765944,0.005965345901792899
188.41146034816114,0.02553527584460898
188.60589941972788,0.021842241884063873
188.8003384912946,0.01466754405650927
188.99477756286134,0.01288649176256447
189.18921663442805,0.013033446603474556
189.38365570599478,0.004775813833717331
189.57809477756152,0.019387084772505746
189.77253384912825,0.017310039768066707
189.96697292069499,0.013393452297874864
190.16141199226172,0.007494974427074018
190.35585106382845,0.025853626467049612
190.55029013539516,0.020333480477296516
190.7447292069619,0.04531111310551809
190.93916827852863,0.011628851934763585
191.13360735009536,0.0077440795024447395
191.3280464216621,0.014477138266098444
191.52248549322883,0.010596075851590149
191.71692456479556,0.01788812121377794
191.91136363636227,0.03654010324473965
192.105802707929,0.0165817717523913
192.30024177949574,0.022245218278744303
192.49468085106247,0.007911878193683277
192.6891199226292,0.0034250001788093893
192.88355899419594,0.019490185327329608
193.07799806576267,0.023365751031614774
193.27243713732938,0.017286084577644894
193.4668762088961,0.006882604166382564
193.66131528046284,0.0297620089322986
193.85575435202958,0.010915537595797801
194.0501934235963,0.004524039566462564
194.24463249516305,0.019516380990270983
194.43907156672975,0.03064386472893862
194.63351063829649,0.011810242392561243
194.82794970986322,0.02488443675454093
195.02238878142995,0.022782765416517407
195.2168278529967,0.01973328300009648
195.41126692456342,0.01861475200208422
195.60570599613015,0.02586296182251078
195.80014506769686,0.0153765657427178
195.9945841392636,0.019477257772333
196.18902321083033,0.02241779190290356
196.38346228239706,0.013119092826061178
196.5779013539638,0.006239282214973811
196.77234042553053,0.012145019200377404
196.96677949709726,0.008092893051323699
197.16121856866397,0.024154375884271603
197.3556576402307,0.030467615332536196
197.55009671179744,0.022112508105754755
197.74453578336417,0.007114476989968282
197.9389748549309,0.007722870930648478
198.13341392649764,0.01895951534502541
198.32785299806437,0.012910630047896
198.52229206963108,0.026908014728417095
198.7167311411978,0.02169713540999213
198.91117021276455,0.009480327740179744
199.10560928433128,0.01501876959879314
199.300048355898,0.019876647965857152
199.49448742746475,0.027472456700444865
199.68892649903148,0.023431590497196578
199.8833655705982,0.004543867215897941
200.07780464216492,0.03629586492333106
200.27224371373165,0.010778949082343954
200.4666827852984,0.014051533853790382
200.66112185686512,0.01416684521761018
200.85556092843186,0.023325675733543653
201.0499999999986,0.005818832795501297
