Frequency_Hz,Amplitude_m_s2
159.44003868471842,0.010197503261851936
159.63447775628515,0.0254754824884558
159.82891682785186,0.01787325524769136
160.0233558994186,0.009305491701930674
160.21779497098532,0.013153717342686713
160.41223404255206,0.018826344760176923
160.6066731141188,0.022219942151693057
160.80111218568553,0.016411092914415875
160.99555125725226,0.029060223927934822
161.18999032881896,0.017313669759733447
161.3844294003857,0.015814542296256253
161.57886847195243,0.010876239202425494
161.77330754351917,0.019637429580822756
161.9677466150859,0.009686720276636059
162.16218568665263,0.023723992119989476
162.35662475821937,0.0042357511696951775
162.55106382978607,0.031012060254118866
162.7455029013528,0.02246036798704847
162.93994197291954,0.00826801749149013
163.13438104448628,0.013467551982567471
163.328820116053,0.011853629842520566
163.52325918761974,0.01848631378813504
163.71769825918645,0.02487431983603696
163.91213733075318,0.023620229225316123
164.10657640231992,0.016842812142949325
164.30101547388665,0.0055209458976544085
164.49545454545338,0.02122752418530417
164.68989361702012,0.014799909269854552
164.88433268858685,0.025809387296535147
165.07877176015356,0.014092766056932512
165.2732108317203,0.01157885898252751
165.46764990328703,0.02126368853134964
165.66208897485376,0.01947668922595415
165.8565280464205,0.012674248469232827
166.05096711798723,0.029906558565362784
166.24540618955396,0.020518144458348476
166.43984526112067,0.0017944236346379779
166.6342843326874,0.014909875859740025
166.82872340425413,0.005813319294462901
167.02316247582087,0.02547145060921299
167.2176015473876,0.012217646050984604
167.41204061895434,0.028959565737629468
167.60647969052107,0.0069951386841388815
167.80091876208778,0.027933170454948666
167.9953578336545,0.003812091763155733
168.18979690522124,0.018425054665878786
168.38423597678798,0.012619343643270574
168.5786750483547,0.018029524763804566
168.77311411992144,0.009334922916015726
168.96755319148818,0.03048440315917036
169.16199226305488,0.018430481755363073
169.35643133462162,0.01719569057527691
169.55087040618835,0.010069463599066679
169.7453094777551,0.014747858735793694
169.93974854932182,0.016219016355910464
170.13418762088855,0.020919709162716623
170.3286266924553,0.024927226679578984
170.523065764022,0.021872753406018994
170.71750483558873,0.007637171813715923
170.91194390715546,0.015041950006694785
171.1063829787222,0.00830991699585044
171.30082205028893,0.031286532790242155
171.49526112185566,0.017062068520111027
171.6897001934224,0.009428143023788393
171.8841392649891,0.01243228123786584
172.07857833655584,0.009652077549156542
172.27301740812257,0.02104654941948736
172.4674564796893,0.028407001470549465
172.66189555125604,0.02628168534989934
172.85633462282277,0.0040981891905573125
173.05077369438948,0.010478387312077946
173.2452127659562,0.008965911559519963
173.43965183752294,0.01942762388177589
173.63409090908968,0.015223563212585325
173.8285299806564,0.027765768531150207
174.02296905222315,0.013575403147929467
174.21740812378988,0.027356347281780952
174.4118471953566,0.010618739849976208
174.60628626692332,0.007532792593892131
174.80072533849005,0.021577060644692107
174.9951644100568,0.014415385073758098
175.18960348162352,0.01422812147616841
175.38404255319026,0.02320986198161478
175.578481624757,0.026132168759292192
175.7729206963237,0.01587626544575072
175.96735976789043,0.00782692749064201
176.16179883945716,0.017756804742819817
176.3562379110239,0.004404513594364855
176.55067698259063,0.020541387108373804
176.74511605415736,0.028441686975463818
176.9395551257241,0.016790645561109062
177.1339941972908,0.011230327558904218
177.32843326885754,0.01538449835120019
177.52287234042427,0.009825836240998618
177.717311411991,0.027037130200721023
177.91175048355774,0.02611782077166596
178.10618955512447,0.004329884565371491
178.3006286266912,0.009273519925589436
178.4950676982579,0.008566050316529725
178.68950676982465,0.0173635461609519
178.88394584139138,0.01375768998787347
179.07838491295811,0.03878702892083511
179.27282398452485,0.007577467574891577
179.46726305609158,0.008628051792025518
179.66170212765832,0.008883794306375552
179.85614119922502,0.008997726981533284
180.05058027079176,0.014413790815290047
180.2450193423585,0.030978917125857833
180.43945841392522,0.013198820107035974
180.63389748549196,0.01850144415962144
180.8283365570587,0.02128474601594028
181.02277562862542,0.00683112090469758
181.21721470019213,0.016993630695882236
181.41165377175886,0.01902372011988885
181.6060928433256,0.013793679513009275
181.80053191489233,0.011438933384276774
181.99497098645907,0.03420279545333427
182.1894100580258,0.010151882952902588
182.38384912959253,0.004790902229388344
182.57828820115924,0.02263768869752351
182.77272727272597,0.004999677607934314
182.9671663442927,0.015838244625297263
183.16160541585944,0.026603453937313063
183.35604448742617,0.013197674461709311
183.5504835589929,0.017830372959933772
183.7449226305596,0.014481368711982743
183.93936170212635,0.014206404137280635
184.13380077369308,0.019163264720627335
184.32823984525982,0.03193695472366984
184.52267891682655,0.00933744952695852
184.71711798839328,0.010321985007727777
184.91155705996002,0.0036529290093165515
185.10599613152672,0.010784281589762393
185.30043520309346,0.004480341028823453
185.4948742746602,0.039130029725287965
185.68931334622692,0.013231689965610274
185.88375241779366,0.016064393802497894
186.0781914893604,0.003873529673601941
186.27263056092713,0.006671362740322357
186.46706963249383,0.013158796126647413
186.66150870406057,0.02653081278757755
186.8559477756273,0.021583818956876593
187.05038684719403,0.019094268253304673
187.24482591876077,0.0213196013771479
187.4392649903275,0.003424423759834374
187.63370406189424,0.004113424128756126
187.82814313346094,0.026743882245022
188.02258220502767,0.014710980369767073
188.2170212765944,0.005847362138326331
188.41146034816114,0.029105502895923365
188.60589941972788,0.016468575537381493
188.8003384912946,0.010366147420283855
188.99477756286134,0.023150100342130293
189.18921663442805,0.011611540652674756
189.38365570599478,0.014229518001585173
189.57809477756152,0.023584725828326172
189.77253384912825,0.019597348968896065
189.96697292069499,0.011450851380340854
190.16141199226172,0.0021440612699284373
190.35585106382845,0.020794656222205263
190.55029013539516,0.013952069207618184
190.7447292069619,0.03567668782216361
190.93916827852863,0.01382899891820692
191.13360735009536,0.004001640601209634
191.3280464216621,0.008546504656285592
191.52248549322883,0.011539236514380803
191.71692456479556,0.00173924378141881
191.91136363636227,0.030851066368683358
192.105802707929,0.027017813365512077
192.30024177949574,0.016994959604213152
192.49468085106247,0.005996872798000589
192.6891199226292,0.00035587845780923996
192.88355899419594,0.010862269511583545
193.07799806576267,0.016950720804492423
193.27243713732938,0.031714949614526644
193.4668762088961,0.012870205534170388
193.66131528046284,0.02297683547439285
193.85575435202958,0.00738363403356103
194.0501934235963,0.00556980943484717
194.24463249516305,0.022293554998533884
194.43907156672975,0.020526187876004718
194.63351063829649,0.009104653204090521
194.82794970986322,0.02232829473251688
195.02238878142995,0.022296130738009956
195.2168278529967,0.008954743210514187
195.41126692456342,0.014010099461291609
195.60570599613015,0.0248923055492977
195.80014506769686,0.015678828774427025
195.9945841392636,0.02074474949763677
196.18902321083033,0.021223782799658177
196.38346228239706,0.001835999655584501
196.5779013539638,0.00564890696742301
196.77234042553053,0.02094083550553933
196.96677949709726,0.004138019202149708
197.16121856866397,0.033272945205502544
197.3556576402307,0.021014808051071112
197.55009671179744,0.01151037767391832
197.74453578336417,0.008506590419108234
197.9389748549309,0.00582215655486536
198.13341392649764,0.006649209242849127
198.32785299806437,0.024978369979040942
198.52229206963108,0.03232324374852413
198.7167311411978,0.007777516567031272
198.91117021276455,0.015205912972147097
199.10560928433128,0.007700796455948864
199.300048355898,0.009786834827204181
199.49448742746475,0.016549457846524365
199.68892649903148,0.027272116354017144
199.8833655705982,0.005129177404857113
200.07780464216492,0.029835125803467828
200.27224371373165,0.008866645507693201
200.4666827852984,0.006146584757815943
200.66112185686512,0.017931653058372188
200.85556092843186,0.0226645305629522
201.0499999999986,0.004988008844140688
