Frequency_Hz,Amplitude_m_s2
163.55932371954134,0.009647209739879587
163.7592739930371,0.016827226167809017
163.95922426653289,0.009952281014861784
164.15917454002866,0.007536132339456847
164.35912481352443,0.0029231590672404704
164.5590750870202,0.008356403197751813
164.75902536051598,0.014867579933161169
164.95897563401175,0.006099239717273053
165.15892590750752,0.013126240015847463
165.3588761810033,0.006941925312113019
165.55882645449907,0.0016032101679246122
165.75877672799484,0.00631953243779025
165.95872700149062,0.008157917377260994
166.1586772749864,0.011927244047432858
166.35862754848216,0.004997050416578288
166.55857782197793,0.00028913327612893077
166.7585280954737,0.013328321946715896
166.95847836896948,0.014735640922673692
167.15842864246525,0.009658326823489143
167.35837891596103,0.007974123561463027
167.5583291894568,0.0022813364909678485
167.75827946295257,0.005818970212011193
167.95822973644835,0.02139098383195539
168.15818000994412,0.004497408269588066
168.35813028343986,0.007831632612121242
168.55808055693564,0.012214487238693693
168.7580308304314,0.013772207802003599
168.95798110392718,0.0040622089357432905
169.15793137742295,0.00718791552147336
169.35788165091873,0.00724553593473399
169.5578319244145,0.005418229183271771
169.75778219791027,0.006446565746222695
169.95773247140605,0.009486764238821827
170.15768274490182,0.009646340197166887
170.3576330183976,0.016807186155768466
170.55758329189337,0.018130093026330743
170.75753356538914,0.006244439740875787
170.9574838388849,0.005279961806704625
171.15743411238068,0.010045698784437765
171.35738438587646,0.019349758706969117
171.55733465937223,0.008482752176068023
171.757284932868,0.005389546865039424
171.95723520636378,0.011751068379355063
172.15718547985955,0.00718259565257664
172.35713575335532,0.014978314444402271
172.5570860268511,0.0029229180126203497
172.75703630034687,0.007260888072282761
172.95698657384264,0.006467659581946351
173.1569368473384,0.0037481858731501475
173.35688712083416,0.025790539758969784
173.55683739432993,0.010313979163259308
173.7567876678257,0.007269712023287299
173.95673794132148,0.015555998111575934
174.15668821481725,0.014337424456956578
174.35663848831302,0.005432207037724493
174.5565887618088,0.014787312202516955
174.75653903530457,0.018926315583811436
174.95648930880034,0.0056294026923898845
175.15643958229612,0.011473212695268555
175.3563898557919,0.0021724133376463104
175.55634012928766,0.007112941241408699
175.75629040278343,0.013310842292461229
175.9562406762792,0.003390361981470319
176.15619094977498,0.008372705679615828
176.35614122327075,0.008501131089492518
176.55609149676653,0.020442984880362305
176.7560417702623,0.009594140361987346
176.95599204375807,0.0087595803403373
177.15594231725385,0.0028532723766487114
177.35589259074962,0.011496714664772631
177.5558428642454,0.015891680854540832
177.75579313774116,0.005482366306507339
177.9557434112369,0.011602665757017834
178.15569368473268,0.003959690449722445
178.35564395822846,0.013253201183994045
178.55559423172423,0.012492114907755062
178.75554450522,0.0038476875200207494
178.95549477871577,0.011243231877979076
179.15544505221155,0.006898136973430662
179.35539532570732,0.012785507397081215
179.5553455992031,0.004301705721484371
179.75529587269887,0.005029207706786323
179.95524614619464,0.015329176714364767
180.1551964196904,0.002126040990294809
180.35514669318619,0.0009290911930270882
180.55509696668196,0.011647977898955234
180.75504724017773,0.0138525355736958
180.9549975136735,0.00471567763287781
181.15494778716928,0.011780339249184426
181.35489806066505,0.011534947636195746
181.55484833416082,0.011204522794439876
181.7547986076566,0.010586399599049064
181.95474888115237,0.009298252769666256
182.15469915464814,0.009397081000504688
182.35464942814392,0.004851042895047582
182.5545997016397,0.00218303980380028
182.75454997513546,0.010008486222289828
182.9545002486312,0.007943491162793338
183.15445052212698,0.011450186628785794
183.35440079562275,0.004813085531013667
183.55435106911852,0.004909049337008256
183.7543013426143,0.007857723852670558
183.95425161611007,0.02109661785287996
184.15420188960584,0.00865751729985489
184.35415216310162,0.014015154308004147
184.5541024365974,0.017724192354315983
184.75405271009316,0.01741692279586461
184.95400298358894,0.006103260059677766
185.1539532570847,0.004424906904134672
185.35390353058048,0.00747934453970988
185.55385380407625,0.01572973211595249
185.75380407757203,0.0028179073687128386
185.9537543510678,0.006604792745452682
186.15370462456357,0.009585081931098178
186.35365489805935,0.016951019169963038
186.55360517155512,0.014661667586908412
186.7535554450509,0.003045231500559178
186.95350571854667,0.0024959322928191446
187.15345599204244,0.011941298515464301
187.3534062655382,0.024142697214519174
187.55335653903398,0.011263628346991595
187.75330681252973,0.005968480168339967
187.9532570860255,0.008866131269116362
188.15320735952128,0.013423216257980724
188.35315763301705,0.013631297157935558
188.55310790651282,0.008093828028174013
188.7530581800086,0.008594656529761909
188.95300845350437,0.016239715563621984
189.15295872700014,0.011342881229037828
189.3529090004959,0.00871814977772061
189.5528592739917,0.004384209561411173
189.75280954748746,0.008025030746889752
189.95275982098323,0.01087641393312492
190.152710094479,0.006884576099827853
190.35266036797478,0.01058958935910274
190.55261064147055,0.025096041789211977
190.75256091496632,0.009380379647315158
190.9525111884621,0.008585335227028035
191.15246146195787,0.009037166537734745
191.35241173545364,0.009865641267045812
191.55236200894942,0.008092919708780922
191.7523122824452,0.007413302878614962
191.95226255594096,0.009602101121830383
192.15221282943673,0.008980070198535067
192.3521631029325,0.00810578159324522
192.55211337642828,0.010606952821825449
192.75206364992403,0.009269009675668993
192.9520139234198,0.0057405650660750564
193.15196419691557,0.006873037313377252
193.35191447041134,0.009925758844055
193.55186474390712,0.009534250299553982
193.7518150174029,0.009381327169825225
193.95176529089866,0.012010410684635842
194.15171556439444,0.004334849415321634
194.3516658378902,0.009523100703990412
194.55161611138598,0.016294515878285766
194.75156638488176,0.010328492492357694
194.95151665837753,0.008553182262279392
195.1514669318733,0.004152748343244233
195.35141720536907,0.012051089179732234
195.55136747886485,0.01499375094151415
195.75131775236062,0.006502355309638517
195.9512680258564,0.012493493146692077
196.15121829935217,0.008389666456857191
196.35116857284794,0.004742667398508935
196.5511188463437,0.006477593466912445
196.75106911983949,0.007815984529174808
196.95101939333526,0.007952718208022956
197.15096966683103,0.013764479756815337
197.3509199403268,0.010988237652936921
197.55087021382255,0.014228003604811457
197.75082048731832,0.014544168758312782
197.9507707608141,0.01359093556520157
198.15072103430987,0.008120618197315185
198.35067130780564,0.007293593462507431
198.5506215813014,0.007910009405655545
198.7505718547972,0.020568561929510006
198.95052212829296,0.008779251171295549
199.15047240178873,0.005186221803267085
199.3504226752845,0.0020668039131342105
199.55037294878028,0.009611471153364953
199.75032322227605,0.012252359100329485
199.95027349577182,0.005188795684973626
200.1502237692676,0.011890158424301382
200.35017404276337,0.004966702842369853
200.55012431625914,0.02166697354071655
200.75007458975492,0.011477975509154267
200.9500248632507,0.013647690538201728
