Frequency_Hz,Amplitude_m_s2
158.16066633515553,0.0011283589376823759
158.3606166086513,0.0004860813498600654
158.56056688214704,0.00046343064024018636
158.76051715564282,0.0010130733671247243
158.9604674291386,0.0010472089550407717
159.16041770263436,0.0014452950570872092
159.36036797613014,0.0006913610506459628
159.5603182496259,0.00013583512605605858
159.76026852312168,0.0011975911523759487
159.96021879661745,0.00036943301878718715
160.16016907011323,0.00013451697183463384
160.360119343609,0.0005395286046121221
160.56006961710477,0.0017676549965835475
160.76001989060055,0.0008215155569613801
160.95997016409632,0.001142949916034136
161.1599204375921,0.0009829559021787525
161.35987071108786,0.0010308789268473116
161.55982098458364,0.0009688087962577294
161.7597712580794,0.0011142252904504646
161.95972153157518,0.0011281338550706112
162.15967180507096,0.0004364338254078171
162.35962207856673,0.00048762201920528526
162.5595723520625,0.0005464242573744905
162.75952262555828,0.0010076225279284615
162.95947289905405,0.0006961427798004289
163.15942317254982,0.00099282835765027
163.35937344604557,0.0015458853209514916
163.55932371954134,0.0006115865058037005
163.7592739930371,0.0013775134718458037
163.95922426653289,0.0006362631411864513
164.15917454002866,0.0006832996779308091
164.35912481352443,0.0008073973884551981
164.5590750870202,0.0005658348500583621
164.75902536051598,0.0011290989640781685
164.95897563401175,0.0006468568045367655
165.15892590750752,0.00106228985771378
165.3588761810033,0.00033480622873428785
165.55882645449907,0.00015892966078604462
165.75877672799484,0.00017370315694389287
165.95872700149062,0.000299432363087177
166.1586772749864,0.0006767821386162129
166.35862754848216,0.0009323759943276744
166.55857782197793,0.0005361657392189464
166.7585280954737,0.0012605649330680697
166.95847836896948,0.0015455006847218335
167.15842864246525,0.0010449486138760073
167.35837891596103,0.0002618323264551653
167.5583291894568,0.0006568641601726692
167.75827946295257,0.0005326144923918953
167.95822973644835,0.0017639968170793812
168.15818000994412,0.000296122221459083
168.35813028343986,0.0008931578122448
168.55808055693564,0.0007743589103189388
168.7580308304314,0.0009717423107171103
168.95798110392718,0.000533354453308038
169.15793137742295,0.0007086033669207669
169.35788165091873,0.00039606588864471833
169.5578319244145,7.223621084497355e-05
169.75778219791027,0.0005746694311277601
169.95773247140605,0.000726281940574332
170.15768274490182,0.000755403703573689
170.3576330183976,0.0013755555806842434
170.55758329189337,0.0015173889298996527
170.75753356538914,0.00024789527525420234
170.9574838388849,0.0010016497278573643
171.15743411238068,0.0013382186403146123
171.35738438587646,0.0015842462846299386
171.55733465937223,0.0002537271753998021
171.757284932868,0.0007075469032328444
171.95723520636378,0.0007255744844289063
172.15718547985955,0.0003491108779213772
172.35713575335532,0.0011730276670671102
172.5570860268511,0.00016996156588058297
172.75703630034687,0.0007124411887099279
172.95698657384264,0.0005352664536814997
173.1569368473384,0.0004734411318815879
173.35688712083416,0.0022670901962844056
173.55683739432993,0.0010286373616739816
173.7567876678257,0.0008582421159838449
173.95673794132148,0.0013461659402337995
174.15668821481725,0.0011745145707007009
174.35663848831302,0.0004416171412172514
174.5565887618088,0.0008893224935301613
174.75653903530457,0.0015278216466080795
174.95648930880034,0.0006191481133880992
175.15643958229612,0.0006492881030891846
175.3563898557919,0.00022468871728644933
175.55634012928766,0.0005841753851401693
175.75629040278343,0.000980163118669166
175.9562406762792,0.0002905913127578343
176.15619094977498,0.000775157307994186
176.35614122327075,0.0007970189468955485
176.55609149676653,0.0016638028054554326
176.7560417702623,0.0006562742148651391
176.95599204375807,0.0009827011060280942
177.15594231725385,0.00048605847572336086
177.35589259074962,0.0008718132115695289
177.5558428642454,0.0013493482578089656
177.75579313774116,0.0007246446840912798
177.9557434112369,0.0007188831454241982
178.15569368473268,0.00045215670359568876
178.35564395822846,0.0015720859196225643
178.55559423172423,0.0014066169014047584
178.75554450522,0.000230810196294735
178.95549477871577,0.0010505915581315445
179.15544505221155,0.0008478230382139365
179.35539532570732,0.0008105082956604942
179.5553455992031,0.00035575358698304924
179.75529587269887,0.00039633689886680305
179.95524614619464,0.0010295330660904513
180.1551964196904,0.000221324862533251
180.35514669318619,0.0004317475766368633
180.55509696668196,0.0009514390782304363
180.75504724017773,0.0008973513233661261
180.9549975136735,0.0008533752714523238
181.15494778716928,0.001097311317990166
181.35489806066505,0.0009131851904821889
181.55484833416082,0.0012519341340580263
181.7547986076566,0.0008860322174400773
181.95474888115237,0.0007193837013428281
182.15469915464814,0.0004104415699610031
182.35464942814392,0.0001260929260158412
182.5545997016397,0.0008754850418528676
182.75454997513546,0.0006438288653717885
182.9545002486312,0.0007907977417754107
183.15445052212698,0.00047858145562844036
183.35440079562275,0.0005332533006596739
183.55435106911852,0.0005802087125988037
183.7543013426143,0.0008470808183219615
183.95425161611007,0.0018055753607080745
184.15420188960584,0.0010310996805508303
184.35415216310162,0.0016501120577136104
184.5541024365974,0.0011144368768149625
184.75405271009316,0.0014660084617200539
184.95400298358894,0.0002494618977403652
185.1539532570847,0.0007186664183579127
185.35390353058048,0.00040531176904167127
185.55385380407625,0.0010686769587443575
185.75380407757203,0.0003007000012180869
185.9537543510678,0.00010754059325683084
186.15370462456357,0.0010564266739612005
186.35365489805935,0.0015193751032164327
186.55360517155512,0.0007864117489726429
186.7535554450509,0.00028792991060542264
186.95350571854667,0.00046533868075286335
187.15345599204244,0.0010571684194665982
187.3534062655382,0.001800605134606274
187.55335653903398,0.0008994390513276373
187.75330681252973,0.0003710333135457274
187.9532570860255,0.0002783293442083467
188.15320735952128,0.0012113759777757115
188.35315763301705,0.0012325493285453766
188.55310790651282,0.0012791859788183724
188.7530581800086,0.00017527082995841115
188.95300845350437,0.0014617016704034818
189.15295872700014,0.0010281640652084608
189.3529090004959,0.0006185373009281086
189.5528592739917,0.0005234158300213902
189.75280954748746,0.00022861960788907916
189.95275982098323,0.0006602573277037132
190.152710094479,0.00039917730314676097
190.35266036797478,0.0010791238085479894
190.55261064147055,0.0022924787916021607
190.75256091496632,0.0003804866613323618
190.9525111884621,0.0009305925192326726
191.15246146195787,0.0007284450554731771
191.35241173545364,0.0005673084981165098
191.55236200894942,0.0006225805596845573
191.7523122824452,0.0004719999306949779
191.95226255594096,0.0008460426348082888
192.15221282943673,0.0009215982923816269
192.3521631029325,0.0006760858930686598
192.55211337642828,0.0008790264907115161
192.75206364992403,0.0008886405996411216
192.9520139234198,0.0007030390460720752
193.15196419691557,0.000793513819419865
193.35191447041134,0.0008428315796090136
193.55186474390712,0.0003865772931358934
193.7518150174029,0.0008687245700817087
193.95176529089866,0.0007352782861128509
194.15171556439444,0.00013441819466171145
194.3516658378902,0.0014315445181579149
194.55161611138598,0.0013235586078362066
194.75156638488176,0.0010025947880704118
194.95151665837753,0.0007806714447832995
195.1514669318733,0.00040997551373061044
195.35141720536907,0.0007113097574957338
195.55136747886485,0.001360311622116409
195.75131775236062,0.001023303452594673
195.9512680258564,0.001016411686200744
196.15121829935217,0.0007149835502425418
196.35116857284794,0.0006814096974209491
196.5511188463437,0.0006158977345711675
196.75106911983949,0.0007471501105539613
196.95101939333526,0.0005975750458183889
197.15096966683103,0.00079427354927602
197.3509199403268,0.0004934965071534651
197.55087021382255,0.001374720445643688
197.75082048731832,0.0010350795018375532
197.9507707608141,0.0010831330969349028
198.15072103430987,0.00036053016691536724
198.35067130780564,0.0004885377834636273
198.5506215813014,0.001219902321743009
198.7505718547972,0.001676764035461818
198.95052212829296,0.000885565749669043
199.15047240178873,0.0002532911207964199
199.3504226752845,0.00048669496422228776
199.55037294878028,0.0006114770262447386
199.75032322227605,0.0008606829547724934
199.95027349577182,0.0002882851322063892
200.1502237692676,0.0008198726932235203
200.35017404276337,0.0007213654478928236
200.55012431625914,0.0017096650538352594
200.75007458975492,0.0007812945588480213
200.9500248632507,0.0014266384219525433
