Frequency_Hz,Amplitude_m_s2
150.5760168302901,0.0018794998003185141
150.76400187002827,0.0021682274376894433
150.95198690976645,0.0020415892512052575
151.13997194950466,0.0012250373841995836
151.32795698924284,0.00207697496374052
151.51594202898102,0.0005850002336354279
151.70392706871922,0.0022496318371724193
151.8919121084574,0.002220673681262133
152.0798971481956,0.0013528790393778655
152.2678821879338,0.002399323923657892
152.45586722767197,0.0015280064520711144
152.64385226741018,0.0017117411678052223
152.83183730714836,0.00013686756980077242
153.01982234688654,0.00272260580403098
153.20780738662475,0.0017547452941676378
153.39579242636293,0.0003973268141154293
153.5837774661011,0.00221617221423571
153.77176250583932,0.002624816274383644
153.9597475455775,0.0014119527406145842
154.14773258531568,0.00048117538219026525
154.3357176250539,0.0020735391565621783
154.52370266479207,0.0019096794014321283
154.71168770453025,0.00027344297845472234
154.89967274426846,0.0024064060051829732
155.08765778400664,0.0021580238639029503
155.27564282374482,0.0022943945715877614
155.46362786348303,0.0008631486256443761
155.6516129032212,0.0009795888331024676
155.8395979429594,0.0021376033465473152
156.0275829826976,0.00028967765546749323
156.21556802243578,0.002909362891907741
156.40355306217396,0.0007962335014167077
156.59153810191216,0.0026093561616619466
156.77952314165034,0.00043297338747026303
156.96750818138852,0.0013647224352317149
157.15549322112673,0.0019521511989332833
157.3434782608649,0.00020680359810496237
157.5314633006031,0.0028330381555400335
157.7194483403413,0.0015046536630482343
157.90743338007948,0.002203424102554735
158.09541841981766,0.0011431974823005611
158.28340345955587,0.0010970121150726962
158.47138849929405,0.0021759913998160674
158.65937353903223,0.0010215892037012736
158.84735857877044,0.0025348871886135
159.03534361850862,0.0021318637763872777
159.22332865824683,0.0017288579246470892
159.411313697985,0.00027915057424333673
159.5992987377232,0.0006596414011565649
159.7872837774614,0.0019921064473273904
159.97526881719958,0.0027824724501820278
160.16325385693776,0.002136791745502368
160.35123889667597,0.0019283899160601316
160.53922393641415,0.001285757143750078
160.72720897615233,0.0008569766078485968
160.91519401589053,0.00131819175075414
161.10317905562871,0.001107209423701726
161.2911640953669,0.0035086996931914427
161.4791491351051,0.0008104999434963789
161.66713417484328,0.0014445980252272438
161.85511921458146,0.0007732361917276765
162.04310425431967,0.0021124765380920924
162.23108929405785,0.0013191396060482613
162.41907433379603,0.001198712370178221
162.60705937353424,0.0029103142023585737
162.79504441327242,0.0011895617698918567
162.9830294530106,0.001540460065678842
163.1710144927488,0.001845407837344092
163.358999532487,0.0020248678218158984
163.54698457222517,0.001400024385180615
163.73496961196338,0.0013463652973140095
163.92295465170156,0.0019498738886421165
164.11093969143974,0.0014428692841289034
164.29892473117795,0.002143661315456943
164.48690977091613,0.0025616600509251962
164.6748948106543,0.00055030909712251
164.86287985039252,0.0016840838279568197
165.0508648901307,0.000973203426353002
165.23884992986888,0.0023716958457734552
165.42683496960709,0.0013133686051276805
165.61482000934527,0.002320249899921776
165.80280504908345,0.0019922381065874267
165.99079008882165,0.0009562414795618736
166.17877512855983,0.002412199743936547
166.36676016829801,0.0005420895246375553
166.55474520803622,0.002424448507153787
166.7427302477744,0.0017430299005473274
166.9307152875126,0.0014126175378021135
167.1187003272508,0.0005962525543609499
167.30668536698897,0.0015691118724451396
167.49467040672718,0.0034158478465648864
167.68265544646536,0.0005902666269609015
167.87064048620354,0.001747376978295997
168.05862552594175,0.0017185287634513473
168.24661056567993,0.0001624310978545738
168.4345956054181,0.00014226585982966296
168.62258064515632,0.00194929024902384
168.8105656848945,0.0031207233533795116
168.99855072463268,0.0019226569944652233
169.1865357643709,0.0014591273137172067
169.37452080410907,0.0006677308791249313
169.56250584384725,0.0009147979239419857
169.75049088358546,0.0004082189097681346
169.93847592332364,0.0025223371309524294
170.12646096306182,0.0017551588794512572
170.31444600280003,0.0031136289371956503
170.5024310425382,0.0013506741082403905
170.69041608227639,0.0009747194732287018
170.8784011220146,0.00010929458118623775
171.06638616175277,0.0010596467172723828
171.25437120149095,0.002490141961046233
171.44235624122916,0.0006338845248014398
171.63034128096734,0.003304892121989949
171.81832632070552,0.0013943237761873837
172.00631136044373,0.0013302663787390773
172.1942964001819,0.001500271096477927
172.3822814399201,0.0009591781324758199
172.5702664796583,0.0018569771496437274
172.75825151939648,0.0016693819880619206
172.94623655913466,0.0026685756376855266
173.13422159887287,0.0010908959773532725
173.32220663861105,0.0013636146508592777
173.51019167834923,0.00263870982450051
173.69817671808744,0.0008826246804674356
173.88616175782562,0.0012148048725019673
174.07414679756383,0.001469933777403032
174.262131837302,0.0023172659026791474
174.4501168770402,0.0006134377616614236
174.6381019167784,0.0020008806977889785
174.82608695651658,0.00257477973418077
175.01407199625476,0.0015704098398690248
175.20205703599296,0.0014536757935437105
175.39004207573115,0.000560277604750567
175.57802711546933,0.0017611095854975435
175.76601215520753,0.0019504807648671007
175.9539971949457,0.0018391820667975666
176.1419822346839,0.0019624832881655375
176.3299672744221,0.0012569479046240888
176.51795231416028,0.002746217948238919
176.70593735389846,0.0003443015286593064
176.89392239363667,0.0006754355672707529
177.08190743337485,0.0022380414977777236
177.26989247311303,0.0010017102076541095
177.45787751285124,0.0017133819971515828
177.64586255258942,0.0015415435783023852
177.8338475923276,0.0032607727864819233
178.0218326320658,0.0008230839212607427
178.209817671804,0.0006823269131356834
178.39780271154217,0.001016100645661357
178.58578775128038,0.0007843190232545764
178.77377279101856,0.0014096012755010392
178.96175783075674,0.002942012675375805
179.14974287049495,0.0025274402287021303
179.33772791023313,0.0015016638529170396
179.5257129499713,0.00019656273785085778
179.71369798970952,0.0008523351786522558
179.9016830294477,0.0011232532860580091
180.08966806918588,0.0013010658354493663
180.27765310892408,0.003420930372499749
180.46563814866226,0.0009217924587618101
180.65362318840045,0.001445038391980919
180.84160822813865,0.0009238242244560622
181.02959326787683,0.001436247182431721
181.217578307615,0.002140422331576258
181.40556334735322,0.0006415064074699834
181.5935483870914,0.002875614954974197
181.7815334268296,0.0006142510883785769
181.9695184665678,0.001964097022444792
182.15750350630597,0.001673495087151562
182.34548854604418,0.0007971371793690585
182.53347358578236,0.0028039850184908826
182.72145862552054,0.0007987204595665774
182.90944366525875,0.0018377484125739543
183.09742870499693,0.0008035409841215366
183.2854137447351,0.00257342859289198
183.47339878447332,0.0015300315470338371
183.6613838242115,0.0005308840295105969
183.84936886394968,0.002271368076486102
184.0373539036879,0.0020772722840710772
184.22533894342607,0.0012870284569608103
184.41332398316425,0.0011808808693272853
184.60130902290246,0.0020467290991277552
184.78929406264064,0.0017915149150822627
184.97727910237882,0.0010071327564777468
185.16526414211702,0.0020567675195661507
185.3532491818552,0.0020013440586033955
185.54123422159338,0.001656553025045422
185.7292192613316,0.0015047392369133548
185.91720430106977,0.0012747385329764558
186.10518934080795,0.0019574995770299535
186.29317438054616,0.0007944758536959905
186.48115942028434,0.0025214650908182436
186.66914446002252,0.001474642391997304
186.85712949976073,0.0019842018014379747
187.0451145394989,0.0014331057425171667
187.2330995792371,0.0018530191170288582
187.4210846189753,0.0016733013829028488
187.60906965871348,0.0008254009025372097
187.79705469845166,0.0024098190630709895
187.98503973818987,0.001864718629270767
188.17302477792805,0.0013312520983723539
188.36100981766623,0.001326834478933405
188.54899485740444,0.0019783735661189814
188.73697989714262,0.0015168511758604833
188.92496493688083,0.0016491816489529114
189.112949976619,0.0017218804624349457
189.3009350163572,0.002692894611046575
189.4889200560954,0.0010215562976550884
189.67690509583358,0.0009650461174960072
189.86489013557176,0.0012688844064377494
190.05287517530996,0.0012868270399210297
190.24086021504814,0.0029470616780191746
190.42884525478632,0.0010837381067164984
190.61683029452453,0.0022135501137537914
190.8048153342627,0.0009975674215950343
190.9928003740009,0.00023394443501281197
191.1807854137391,0.0014448728354262053
191.36877045347728,0.0007197800716769806
191.55675549321546,0.0038087498500706794
191.74474053295367,0.0003215586762407529
191.93272557269185,0.0014815527962425028
192.12071061243003,8.2902033074285e-05
192.30869565216824,0.0012223014695423957
192.49668069190642,0.0016124346498932705
192.6846657316446,0.0017185658816582326
192.8726507713828,0.0031886098530124756
193.060635811121,0.0008952675289362692
193.24862085085917,0.0013890237131652507
193.43660589059738,0.0014787662183096079
193.62459093033556,0.001355556741188427
193.81257597007374,0.0012621914381005007
194.00056100981195,0.0022580993820151903
194.18854604955013,0.001804126268378117
194.3765310892883,0.00140793833798814
194.56451612902652,0.001956418227911329
194.7525011687647,0.002496977104715899
194.94048620850288,0.0004064065706885848
195.12847124824108,0.00113968005994253
195.31645628797926,0.001628393243006725
195.50444132771744,0.0018269069868921029
195.69242636745565,0.00168865367464918
195.88041140719383,0.0023478044151383293
196.068396446932,0.0021312376815809555
196.25638148667022,0.001365563804139083
196.4443665264084,0.001582951513407179
196.6323515661466,0.0006380173698695972
196.8203366058848,0.0018667970454163483
197.00832164562297,0.002396517452947629
197.19630668536118,0.0016890119921002468
197.38429172509936,0.0008706236402829951
197.57227676483754,0.0020620665899891977
197.76026180457575,0.0023570318145300587
197.94824684431393,0.0009984873175865065
198.1362318840521,0.0009788381765348318
198.32421692379032,0.0022563010177401466
198.5122019635285,0.000735674347472512
198.70018700326668,0.0004333321209703212
198.8881720430049,0.00249240171377292
199.07615708274307,0.0024170896200006774
199.26414212248125,0.0021477111722350973
199.45212716221945,0.00021347554710295685
199.64011220195763,0.0011854805155096357
199.82809724169582,0.000939338888067254
200.01608228143402,0.00045480331814257206
200.2040673211722,0.0031166340238952582
200.39205236091038,0.0010935362555342136
200.5800374006486,0.002959568643640182
200.76802244038677,0.0002345918088303271
200.95600748012495,0.000544921102313767
