Frequency_Hz,Amplitude_m_s2
150.95198690976645,0.00222152404742709
151.13997194950466,0.0012473932887782826
151.32795698924284,0.002899701725026763
151.51594202898102,0.0003022961707549265
151.70392706871922,0.0029669860329201918
151.8919121084574,0.003425229531277149
152.0798971481956,0.0018888971680115672
152.2678821879338,0.0024298662683228285
152.45586722767197,0.0013583107820551732
152.64385226741018,0.0022079847470811995
152.83183730714836,0.00010997036457778552
153.01982234688654,0.003878447879687227
153.20780738662475,0.0028545333900190087
153.39579242636293,0.0007375180317198988
153.5837774661011,0.002375535859065481
153.77176250583932,0.003225621005462416
153.9597475455775,0.0014103434487364372
154.14773258531568,0.0010224729916372445
154.3357176250539,0.0032718860330989046
154.52370266479207,0.0023417343622999195
154.71168770453025,0.0007151642030877195
154.89967274426846,0.002955281744856208
155.08765778400664,0.00327639614523017
155.27564282374482,0.0020816424931399276
155.46362786348303,0.0011388817306001808
155.6516129032212,0.0017831364244528095
155.8395979429594,0.0029633940524373243
156.0275829826976,0.0009643871213943862
156.21556802243578,0.0037262011730390065
156.40355306217396,0.000989677129171457
156.59153810191216,0.003055535119667211
156.77952314165034,0.0010145737150136119
156.96750818138852,0.002244560255124928
157.15549322112673,0.0023865562826998242
157.3434782608649,0.0009248131153538175
157.5314633006031,0.00376494589520967
157.7194483403413,0.0016766672503840526
157.90743338007948,0.00243623273476176
158.09541841981766,0.0019518200570758375
158.28340345955587,0.0017967647041108447
158.47138849929405,0.0024364001919702366
158.65937353903223,0.0015929652301521313
158.84735857877044,0.003510642289491706
159.03534361850862,0.0028787234047965597
159.22332865824683,0.0022099898520285396
159.411313697985,0.0013402609415171928
159.5992987377232,0.0005733757659264564
159.7872837774614,0.001721700298529446
159.97526881719958,0.003479877252033253
160.16325385693776,0.0027288240833458657
160.35123889667597,0.0024249762499468043
160.53922393641415,0.001956836695384258
160.72720897615233,0.0013743076155081418
160.91519401589053,0.0012723427357183865
161.10317905562871,0.0010542636297402829
161.2911640953669,0.004413298364892583
161.4791491351051,0.0011006696069885704
161.66713417484328,0.0016520496890819068
161.85511921458146,0.0017238838008907119
162.04310425431967,0.0029836856404122044
162.23108929405785,0.0016072522240358003
162.41907433379603,0.001595623555336237
162.60705937353424,0.0034448493010292244
162.79504441327242,0.0009878849409610663
162.9830294530106,0.0020844106928297732
163.1710144927488,0.0029294736828175895
163.358999532487,0.002762023208693086
163.54698457222517,0.0012164359210694795
163.73496961196338,0.0018832721728884812
163.92295465170156,0.0015972533341287916
164.11093969143974,0.00178134901590132
164.29892473117795,0.0030899827836740434
164.48690977091613,0.003531470849503664
164.6748948106543,0.000994924283066828
164.86287985039252,0.0018973991826521162
165.0508648901307,0.0015103703503119986
165.23884992986888,0.0024537457761636813
165.42683496960709,0.0014221098796266078
165.61482000934527,0.0034101868968642295
165.80280504908345,0.002532153345276038
165.99079008882165,0.0009048673138501592
166.17877512855983,0.002922841924903423
166.36676016829801,0.0012868691174156796
166.55474520803622,0.0028713798424597607
166.7427302477744,0.0019105956778576855
166.9307152875126,0.001879034015014925
167.1187003272508,0.0008257566414665696
167.30668536698897,0.0021324654767542433
167.49467040672718,0.004139660404404246
167.68265544646536,0.0011451359720137178
167.87064048620354,0.00228459467810158
168.05862552594175,0.0017135582884068743
168.24661056567993,0.00046529624023715403
168.4345956054181,0.0006414289366475247
168.62258064515632,0.0026892137086303902
168.8105656848945,0.004118360525396102
168.99855072463268,0.002211969590277085
169.1865357643709,0.0018321492885938937
169.37452080410907,0.000151579701295065
169.56250584384725,0.0015124387647691944
169.75049088358546,0.00012516456144030653
169.93847592332364,0.0032296916509867227
170.12646096306182,0.0021040275150417346
170.31444600280003,0.0038610006144101463
170.5024310425382,0.0017724128522168473
170.69041608227639,0.0018220803502271266
170.8784011220146,0.0006117633380584084
171.06638616175277,0.0006704908294953974
171.25437120149095,0.002974734362669192
171.44235624122916,0.0008157955818484204
171.63034128096734,0.004056581197921019
171.81832632070552,0.00218815482460438
172.00631136044373,0.001946270538362171
172.1942964001819,0.0017867785250731195
172.3822814399201,0.0009180928347549907
172.5702664796583,0.0019160490699451748
172.75825151939648,0.0024017061252152366
172.94623655913466,0.003188688618812046
173.13422159887287,0.0018593233237846737
173.32220663861105,0.002033924895418107
173.51019167834923,0.003232645257979602
173.69817671808744,0.0013008922592485947
173.88616175782562,0.0010911165705387866
174.07414679756383,0.00205223667552526
174.262131837302,0.002660760544451771
174.4501168770402,0.001406900833774572
174.6381019167784,0.0029016883639273305
174.82608695651658,0.003227690518259702
175.01407199625476,0.0018291654831931454
175.20205703599296,0.001059428150369865
175.39004207573115,0.0008660422588266099
175.57802711546933,0.0016891812229712856
175.76601215520753,0.002889189268637522
175.9539971949457,0.002938901463077037
176.1419822346839,0.00271312259155451
176.3299672744221,0.001155388893009748
176.51795231416028,0.003424282471732079
176.70593735389846,0.00020699866901041205
176.89392239363667,0.0008201537185118166
177.08190743337485,0.0028128608226078025
177.26989247311303,0.0018429810229223622
177.45787751285124,0.00197009509081366
177.64586255258942,0.001509720204742731
177.8338475923276,0.004485167830055016
178.0218326320658,0.0006266115898062882
178.209817671804,0.001092791356480812
178.39780271154217,0.0013347339508500337
178.58578775128038,0.001195125066380922
178.77377279101856,0.0015459009708638735
178.96175783075674,0.0038647085353512175
179.14974287049495,0.0033581168068281624
179.33772791023313,0.0013147203768833031
179.5257129499713,0.00032888925384702734
179.71369798970952,0.0009602688382391259
179.9016830294477,0.0015124656514795864
180.08966806918588,0.0016016847282760145
180.27765310892408,0.004713959067108784
180.46563814866226,0.0011954854465025804
180.65362318840045,0.001360581362942112
180.84160822813865,0.0015251333586775264
181.02959326787683,0.001859882859610059
181.217578307615,0.0024138576489443654
181.40556334735322,0.0012886853382308187
181.5935483870914,0.0036639796755375074
181.7815334268296,0.0005253162449267971
181.9695184665678,0.002378883938966108
182.15750350630597,0.002424510435916982
182.34548854604418,0.0011953905194967902
182.53347358578236,0.0028525119428847493
182.72145862552054,0.0012121108582396239
182.90944366525875,0.0022890300655506977
183.09742870499693,0.000821551159110243
183.2854137447351,0.003603738684342333
183.47339878447332,0.0023428157032815895
183.6613838242115,0.00036971968129250295
183.84936886394968,0.00225737795248627
184.0373539036879,0.002789055996130647
184.22533894342607,0.0013244419995938625
184.41332398316425,0.0017518466907221642
184.60130902290246,0.0029326011939883206
184.78929406264064,0.0022209232151360306
184.97727910237882,0.0010901421648705468
185.16526414211702,0.0022537525466127363
185.3532491818552,0.002944648889729267
185.54123422159338,0.00170464318432724
185.7292192613316,0.0021065113430368603
185.91720430106977,0.002023130506539771
186.10518934080795,0.002691305539403975
186.29317438054616,0.0010724105578126808
186.48115942028434,0.0033425803425816527
186.66914446002252,0.0012931065441009974
186.85712949976073,0.0020084054927549237
187.0451145394989,0.0016491674224428203
187.2330995792371,0.0026418096509219073
187.4210846189753,0.002360112136540149
187.60906965871348,0.0012825168295118033
187.79705469845166,0.0032382376131061463
187.98503973818987,0.0020191545179440713
188.17302477792805,0.001388100442928707
188.36100981766623,0.0018967294548530257
188.54899485740444,0.002806604045108777
188.73697989714262,0.0016459024823032302
188.92496493688083,0.0019772452024291814
189.112949976619,0.002576383603056009
189.3009350163572,0.0030629637523576824
189.4889200560954,0.0013735103333217568
189.67690509583358,0.0015890081046097582
189.86489013557176,0.0015661106678287766
190.05287517530996,0.0012509760430741308
190.24086021504814,0.0037528752579427524
190.42884525478632,0.0021506064729090537
190.61683029452453,0.0025220557785750304
190.8048153342627,0.0016900885673848906
190.9928003740009,0.0002277114047839156
191.1807854137391,0.0012249880822021858
191.36877045347728,0.0007680150501351148
191.55675549321546,0.004826128374248738
191.74474053295367,0.0011249817296985973
191.93272557269185,0.0018775882265538455
192.12071061243003,0.0006749293748908399
192.30869565216824,0.0016213821788106208
192.49668069190642,0.0014754209885333425
192.6846657316446,0.0022921086504017097
192.8726507713828,0.004021043222351467
193.060635811121,0.000979862395039101
193.24862085085917,0.001890013350392781
193.43660589059738,0.0022741226431675127
193.62459093033556,0.0019433883744008119
193.81257597007374,0.0011783164536290733
194.00056100981195,0.003051725750219635
194.18854604955013,0.0015715382619635697
194.3765310892883,0.0014571087098650673
194.56451612902652,0.00277094967603035
194.7525011687647,0.0033352646801544515
194.94048620850288,0.0010015438313845724
195.12847124824108,0.0010237431817261488
195.31645628797926,0.0019211547247804648
195.50444132771744,0.001871773845054826
195.69242636745565,0.00212546016963345
195.88041140719383,0.003326423105789628
196.068396446932,0.0028143624103790636
196.25638148667022,0.0015426686325390356
196.4443665264084,0.0017115196309604374
196.6323515661466,0.00028468626530876257
196.8203366058848,0.0021398814659743396
197.00832164562297,0.0028086104888878126
197.19630668536118,0.0024772395497114873
197.38429172509936,0.001307833028779823
197.57227676483754,0.00257615524171439
197.76026180457575,0.0031901552333388136
197.94824684431393,0.0011949514706628334
198.1362318840521,0.0011941993154396733
198.32421692379032,0.002598052596099788
198.5122019635285,0.0011390477948605199
198.70018700326668,0.0012443152356870727
198.8881720430049,0.003151126101129879
199.07615708274307,0.0034182458261107895
199.26414212248125,0.002443922501583224
199.45212716221945,0.00045714920163621967
199.64011220195763,0.0008308099500186674
199.82809724169582,0.0013657332349551014
200.01608228143402,0.0012266415274317449
200.2040673211722,0.0037171291880884337
200.39205236091038,0.0015229697334791772
200.5800374006486,0.003652699479620049
200.76802244038677,0.0005729460483695197
200.95600748012495,0.0010568538092997671
