Frequency_Hz,Amplitude_m_s2
152.22906309751323,0.0003193440961593576
152.42127151051514,0.0014877758031708727
152.61347992351708,0.000977519653377085
152.80568833651898,0.0007734716544462454
152.9978967495209,0.000650752635046496
153.1901051625228,0.0005520579275363083
153.3823135755247,0.0004438598475823199
153.5745219885266,0.0006894778884614191
153.76673040152852,0.001885842097617578
153.95893881453043,0.000669619000030685
154.15114722753236,0.0013679008824925207
154.34335564053427,0.00028429911405897175
154.53556405353618,0.0005463950056577088
154.72777246653808,0.0003650252965881869
154.91998087954,0.0005982814311264188
155.1121892925419,0.001535438937028582
155.3043977055438,0.0006905709101119491
155.4966061185457,0.001340699432345386
155.68881453154765,0.00041588021354200774
155.88102294454956,0.0013001991212989563
156.07323135755146,0.0006586633973675968
156.26543977055337,0.0007414451622649423
156.45764818355528,0.0005804682674125234
156.64985659655719,0.0007936573422227142
156.8420650095591,0.0006512870058823019
157.034273422561,0.0006244460002659527
157.2264818355629,0.0017427545455479389
157.41869024856484,0.0006581645348721572
157.61089866156675,0.0007347406178432068
157.80310707456866,0.000532796404982954
157.99531548757056,0.00048610910348124655
158.18752390057247,0.0007957411101180556
158.37973231357438,0.0010088417130652476
158.5719407265763,0.001640609341964466
158.7641491395782,0.0007056954838467699
158.95635755258013,0.0005151432701782704
159.14856596558204,0.00020721291681465845
159.34077437858394,0.0005676291201381024
159.53298279158585,0.000798033973735058
159.72519120458776,0.0014245370563057353
159.91739961758967,0.0013176097039077936
160.10960803059157,0.0009613372429071333
160.30181644359348,0.0004160336479859468
160.4940248565954,0.00048201972626692825
160.68623326959732,0.0010152841352596511
160.87844168259923,0.0006270626129502371
161.07065009560114,0.0010790215510195391
161.26285850860305,0.0011552892680268393
161.45506692160495,0.0006721797353070033
161.64727533460686,0.00046944290630410065
161.83948374760877,0.001003701901092115
162.03169216061067,0.0008668119364569611
162.2239005736126,0.0007056620813254817
162.41610898661452,0.0005614984843615274
162.60831739961642,0.0009474177159673389
162.80052581261833,0.00017411582064023437
162.99273422562024,0.0007053295139136107
163.18494263862215,0.0012779010731379366
163.37715105162405,0.0011221728664113522
163.56935946462596,0.0013615296947781519
163.7615678776279,0.00043696802393012734
163.9537762906298,0.00018553076970332825
164.1459847036317,0.0005334172777069478
164.33819311663362,0.0004617725946977538
164.53040152963553,0.0010902799751620596
164.72260994263743,0.0012695005617605686
164.91481835563934,0.0012904600703390826
165.10702676864125,0.0006793681281143567
165.29923518164316,0.000894617125584259
165.4914435946451,0.00045753617896950304
165.683652007647,0.0001294715018488132
165.8758604206489,0.0006337131148017041
166.0680688336508,0.0012625703484418543
166.26027724665272,0.0008847593406285534
166.45248565965463,0.0005939317016130477
166.64469407265653,0.0014339099539776119
166.83690248565844,0.0009984355565152013
167.02911089866038,0.0009028765686341601
167.22131931166228,0.0006032251166304596
167.4135277246642,0.0006725142201970982
167.6057361376661,0.0004518467561962192
167.797944550668,0.00015525699296098475
167.9901529636699,0.001445078457408515
168.18236137667182,0.0011976726541359523
168.37456978967373,0.000997875243700125
168.56677820267564,0.0006290111566268773
168.75898661567757,0.0003467126370866734
168.95119502867948,0.00030908909038433003
169.1434034416814,0.0003064821564039596
169.3356118546833,0.0013875437908129403
169.5278202676852,0.0013705726133774907
169.7200286806871,0.0007990945325265482
169.91223709368901,0.0004939191803685926
170.10444550669092,0.0008597576246373868
170.29665391969286,0.00035927814875754766
170.48886233269477,0.0005640838296844592
170.68107074569667,0.0015981341736109888
170.87327915869858,0.0008305464372344856
171.0654875717005,0.0008711946518282868
171.2576959847024,0.0002391876411946231
171.4499043977043,0.0009290039434964685
171.6421128107062,0.0011504217070450098
171.83432122370814,0.0005733131352289089
172.02652963671005,0.001177939985025506
172.21873804971196,0.00024342795062285653
172.41094646271387,0.0008986640409954699
172.60315487571577,0.00022193336041786946
172.79536328871768,0.0011803825052641474
172.9875717017196,0.001353338901608119
173.1797801147215,0.0004500936848763884
173.3719885277234,0.0006205398753913524
173.56419694072534,0.00043311932839174347
173.75640535372725,0.0005686362280731482
173.94861376672915,0.0002037361632625646
174.14082217973106,0.0017134050018754517
174.33303059273297,0.0011777107978930771
174.52523900573487,0.0007248119732009082
174.71744741873678,0.0003803110649457415
174.9096558317387,0.0006242123199148216
175.10186424474063,0.00013547279748038995
175.29407265774253,0.00032528470204576105
175.48628107074444,0.001685722268506211
175.67848948374635,0.0009244520640564645
175.87069789674825,0.0009492914756192294
176.06290630975016,0.0006284006864376885
176.25511472275207,0.0010881488908418854
176.44732313575398,0.0005528335255577207
176.63953154875588,0.00026363676449564245
176.83173996175782,0.0010449055999276478
177.02394837475973,0.0008671521634959791
177.21615678776163,0.0007264829592218289
177.40836520076354,0.0005024737770156546
177.60057361376545,0.0016129400977175675
177.79278202676736,0.0007515187687266116
177.98499043976926,0.0006276933391234177
178.17719885277117,0.0007674051516182949
178.3694072657731,0.00038515465740211904
178.561615678775,0.00042322337582727774
178.75382409177692,0.0006055929508523824
178.94603250477883,0.0015649947378073453
179.13824091778073,0.0007737844437744354
179.33044933078264,0.0010553705427489017
179.52265774378455,0.0007122799774888204
179.71486615678646,0.00044094664068220055
179.9070745697884,0.00037248913651177713
180.0992829827903,0.0006970666420125794
180.2914913957922,0.0012924025969668085
180.4836998087941,0.0010001407711351053
180.67590822179602,0.0011103001108027915
180.86811663479793,0.0006587436273425385
181.06032504779984,0.0012924896907041423
181.25253346080174,0.00048327285102935135
181.44474187380365,0.0005349044144015629
181.6369502868056,0.001075419408324963
181.8291586998075,0.0008140577440301838
182.0213671128094,0.0005481771514261566
182.2135755258113,0.0006563755297857097
182.40578393881322,0.00156210018993826
182.59799235181512,0.0006277336099927539
182.79020076481703,0.0004190695520541845
182.98240917781894,0.0009747927005960658
183.17461759082087,0.0005165160017759826
183.36682600382278,0.0002116208559459606
183.5590344168247,0.0009353313361527881
183.7512428298266,0.0013932278659553041
183.9434512428285,0.0010201249218723641
184.1356596558304,0.0006348590192891343
184.32786806883232,0.0005022312910048747
184.52007648183422,0.0004861817755143722
184.71228489483613,0.000140678010917715
184.90449330783807,0.0010048299288449272
185.09670172083997,0.001514911530142768
185.28891013384188,0.0009907136778784698
185.4811185468438,0.00043315878367712943
185.6733269598457,0.0006135862443916882
185.8655353728476,0.000691377919216556
186.0577437858495,0.0002933275734682251
186.24995219885142,0.0006257380217950425
186.44216061185335,0.001483379772966377
186.63436902485526,0.0007328847819904257
186.82657743785717,0.0003850193885276881
187.01878585085908,0.001127375945988676
187.21099426386098,0.0007377556007583739
187.4032026768629,0.0009487225982094775
187.5954110898648,0.00022082514556912266
187.7876195028667,0.0010810828699911032
187.97982791586864,0.0003086825522916292
188.17203632887055,0.000634740626197353
188.36424474187245,0.0009596412454937766
188.55645315487436,0.0011520539226103662
188.74866156787627,0.001133905798459067
188.94086998087818,0.00018151908353477667
189.13307839388008,0.0005726407716732866
189.325286806882,0.0002888190779973585
189.5174952198839,0.0004787902065678918
189.70970363288583,0.0006223562399725327
189.90191204588774,0.0013089477815878669
190.09412045888965,0.0010524849766751806
190.28632887189156,0.0002332854959033859
190.47853728489346,0.0011524181562008818
190.67074569789537,0.0006233978458563015
190.86295411089728,0.0003037950566342699
191.05516252389918,0.0004798688524954589
191.24737093690112,0.001177750406372388
191.43957934990303,0.0007299485742801141
191.63178776290493,0.0005098220313944067
191.82399617590684,0.0012716621189275456
192.01620458890875,0.0010941691882915235
192.20841300191066,0.0006745208794519251
192.40062141491256,0.00042827698788651955
192.59282982791447,0.0005286087379091981
192.78503824091638,0.0006372065810919545
192.97724665391831,0.0006781830276369847
193.16945506692022,0.001097338093244061
193.36166347992213,0.0013031275548183944
193.55387189292404,0.0008045921850470727
193.74608030592594,0.00010622915994441046
193.93828871892785,0.0007538251163200548
194.13049713192976,0.0005304759060867025
194.32270554493167,0.0006021024256769099
194.5149139579336,0.001234836528171929
194.7071223709355,0.0010933672416355196
194.89933078393742,0.0008286353011713947
195.09153919693932,0.0004730243646746315
195.28374760994123,0.0009201678840460109
195.47595602294314,0.000663898765035341
195.66816443594504,0.00048049916413408985
195.86037284894695,0.0011897116230734821
196.0525812619489,0.0006342641068490626
196.2447896749508,0.0010229617896315353
196.4369980879527,0.0007440602792704865
196.6292065009546,0.0008522430588751937
196.82141491395652,0.0009287336365737769
197.01362332695842,0.0002973781761568249
197.20583173996033,0.0007175652644791165
197.39804015296224,0.0007093736915870663
197.59024856596415,0.0011625741387085516
197.78245697896608,0.0004977459627109436
197.974665391968,0.0011956197762722585
198.1668738049699,0.0010116544346149695
198.3590822179718,0.0005783614429926875
198.5512906309737,0.00031404910656473485
198.74349904397562,0.0006341832073069529
198.93570745697752,0.0009608539364002406
199.12791586997943,0.0002676143420076633
199.32012428298137,0.00147217842944967
199.51233269598328,0.0007372788089873834
199.70454110898518,0.0009519541582862057
199.8967495219871,0.0008518011842153612
200.088957934989,0.00048590071402884565
200.2811663479909,0.00040464611480049473
200.4733747609928,0.00022913765725871075
200.66558317399472,0.0011473095132261688
200.85779158699665,0.000776255097220721
201.04999999999856,0.0005247305201149553
