Frequency_Hz,Amplitude_m_s2
153.3823135755247,0.0005845800552521393
153.5745219885266,0.0005335745547010373
153.76673040152852,0.0022678686449945605
153.95893881453043,0.0012388523086470137
154.15114722753236,0.00275667210697166
154.34335564053427,0.001417301392440743
154.53556405353618,0.0006769237553398582
154.72777246653808,0.001316727616108686
154.91998087954,0.0011386109696092004
155.1121892925419,0.001896306438326151
155.3043977055438,0.0003984210247770564
155.4966061185457,0.0018893770481726384
155.68881453154765,0.0018383449980496791
155.88102294454956,0.0021352558371092716
156.07323135755146,0.0008267087587533227
156.26543977055337,0.002192988664262005
156.45764818355528,0.0008178578980011159
156.64985659655719,0.0006777769938665899
156.8420650095591,0.0009516075057776001
157.034273422561,0.001108440556078337
157.2264818355629,0.002814089345808935
157.41869024856484,0.0003627407186818504
157.61089866156675,0.00215249052342337
157.80310707456866,0.0005412054130062369
157.99531548757056,0.0017050336188111897
158.18752390057247,0.0018592409347461915
158.37973231357438,0.0011093296145419985
158.5719407265763,0.0023322309570511022
158.7641491395782,0.0006324402560152179
158.95635755258013,0.0009783565290283156
159.14856596558204,0.0011496466023614745
159.34077437858394,0.0015844843944635373
159.53298279158585,0.002021662947914111
159.72519120458776,0.002613807388147029
159.91739961758967,0.0014472724388184034
160.10960803059157,0.0004563813249923037
160.30181644359348,0.0007343897285841736
160.4940248565954,0.0009811128201385497
160.68623326959732,0.0013106006882382653
160.87844168259923,0.0008459124701696581
161.07065009560114,0.00295846566713538
161.26285850860305,0.0016987863104315378
161.45506692160495,0.0010812190949562475
161.64727533460686,0.0015021774219236349
161.83948374760877,0.0008580965946229747
162.03169216061067,0.0010134257969960075
162.2239005736126,0.0012209332160094872
162.41610898661452,0.002078206419312792
162.60831739961642,0.0018319842263958873
162.80052581261833,0.0019884211154616977
162.99273422562024,0.0013194229902586988
163.18494263862215,0.0015070492689104901
163.37715105162405,0.0005720657945393756
163.56935946462596,0.001949674398963028
163.7615678776279,0.0023745383144769525
163.9537762906298,0.000692077802095333
164.1459847036317,0.0019102018482358928
164.33819311663362,0.0003221662485973595
164.53040152963553,0.0014688577317262294
164.72260994263743,0.0012990251250206018
164.91481835563934,0.0012380906378885912
165.10702676864125,0.0028978894218319937
165.29923518164316,0.0010904578182269454
165.4914435946451,0.0010645516221777095
165.683652007647,0.0006943667166123295
165.8758604206489,0.0008203612711198201
166.0680688336508,0.0018567901495400343
166.26027724665272,0.0006403378854857201
166.45248565965463,0.0023386346222069535
166.64469407265653,0.0020067480360940544
166.83690248565844,0.001593534674032822
167.02911089866038,0.0012475600692398944
167.22131931166228,0.0014840518453892299
167.4135277246642,0.0015677266292076623
167.6057361376661,0.0006783364534578909
167.797944550668,0.0008885740663643498
167.9901529636699,0.0016791125901558695
168.18236137667182,0.0021080582574376414
168.37456978967373,0.0012338256536734208
168.56677820267564,0.0024711495756490304
168.75898661567757,0.000554467248355189
168.95119502867948,0.00030749603715381966
169.1434034416814,0.0018845260644682704
169.3356118546833,0.0017384083956915708
169.5278202676852,0.0014104081199070716
169.7200286806871,0.0009646876768001065
169.91223709368901,0.0021092587541328154
170.10444550669092,0.0006998364840197763
170.29665391969286,0.000969012733860567
170.48886233269477,0.0021884086372726953
170.68107074569667,0.0025146926363273443
170.87327915869858,0.0004142936162561522
171.0654875717005,0.000231580163957528
171.2576959847024,0.0009017744208804542
171.4499043977043,0.0006886764317283216
171.6421128107062,0.002150802379289207
171.83432122370814,0.001145318656844113
172.02652963671005,0.0028897731073542097
172.21873804971196,0.0008611491461906378
172.41094646271387,0.0007166991847454549
172.60315487571577,0.0013328809783605324
172.79536328871768,0.0006736638761304721
172.9875717017196,0.0021996833399194763
173.1797801147215,0.0006719278962608934
173.3719885277234,0.0019442797012289611
173.56419694072534,0.0009809230472657188
173.75640535372725,0.0015360106824836737
173.94861376672915,0.0020112487348554076
174.14082217973106,0.002048867439369691
174.33303059273297,0.0012211957200994458
174.52523900573487,0.0011694685663138679
174.71744741873678,0.00105723183452583
174.9096558317387,0.0007165087350753853
175.10186424474063,0.0015731445066866265
175.29407265774253,0.001383486578338878
175.48628107074444,0.0028009698293363226
175.67848948374635,0.0005147087243854105
175.87069789674825,0.0006130104917420179
176.06290630975016,0.0018899162284064038
176.25511472275207,0.0020069972579474077
176.44732313575398,0.0010871420576547778
176.63953154875588,0.0009040625174042935
176.83173996175782,0.0020965941394033884
177.02394837475973,0.0009867803370477437
177.21615678776163,0.0010679799541440382
177.40836520076354,0.001676937432139131
177.60057361376545,0.0023465656749641797
177.79278202676736,0.0005372408711019117
177.98499043976926,0.0017491833198724567
178.17719885277117,0.0016568764877275522
178.3694072657731,0.00036211433094537285
178.561615678775,0.0019213901856673502
178.75382409177692,0.0005045304853808562
178.94603250477883,0.0020614547912853965
179.13824091778073,7.557945765198021e-05
179.33044933078264,0.0016927053262170242
179.52265774378455,0.002405701936505394
179.71486615678646,0.001261204521248999
179.9070745697884,0.0017084142877697593
180.0992829827903,0.0011127836484481606
180.2914913957922,0.0009824306085834467
180.4836998087941,0.0006301950092103795
180.67590822179602,0.0006470599522466095
180.86811663479793,0.0023975553216972405
181.06032504779984,0.0024074702108007203
181.25253346080174,0.001049133689603542
181.44474187380365,0.0016748721736875019
181.6369502868056,0.0012069372221084316
181.8291586998075,0.0013377711697308665
182.0213671128094,0.0007188285009294703
182.2135755258113,0.0013213728312992399
182.40578393881322,0.0023634839304399764
182.59799235181512,0.0015542034006286224
182.79020076481703,0.0009818775207342696
182.98240917781894,0.0017373790147365358
183.17461759082087,0.0017831435456113643
183.36682600382278,0.0012153002912476533
183.5590344168247,0.0017562309277947758
183.7512428298266,0.0015726702299264342
183.9434512428285,0.0016296150737479568
184.1356596558304,0.00043520041354544757
184.32786806883232,0.0013426989953009118
184.52007648183422,0.0016191281246141415
184.71228489483613,0.0006770827668167856
184.90449330783807,0.002505026566709049
185.09670172083997,0.0023072786942300197
185.28891013384188,0.0006364562768299167
185.4811185468438,0.0010487655353396727
185.6733269598457,0.00030196687556117416
185.8655353728476,0.0009707780753913677
186.0577437858495,0.0010733441221975
186.24995219885142,0.0019270458894614568
186.44216061185335,0.0027353523750351764
186.63436902485526,0.0010932029891318191
186.82657743785717,0.0005815523869345461
187.01878585085908,0.0008106254474618845
187.21099426386098,0.0008307922831402552
187.4032026768629,0.0020075264972946464
187.5954110898648,0.0008828233451240566
187.7876195028667,0.0019423819107411647
187.97982791586864,0.0017191952611687019
188.17203632887055,0.0005320501020337106
188.36424474187245,0.001421954199567974
188.55645315487436,0.0017591749211888768
188.74866156787627,0.00203371148145815
188.94086998087818,0.0015963131952181065
189.13307839388008,0.001004237187104284
189.325286806882,0.0014535158753643273
189.5174952198839,0.0013710292591424264
189.70970363288583,0.0010305102022323896
189.90191204588774,0.0019374449597098047
190.09412045888965,0.001016732766935232
190.28632887189156,0.0016468565398565544
190.47853728489346,0.001840577235781727
190.67074569789537,0.0018034897949709098
190.86295411089728,0.0015881932768950207
191.05516252389918,0.0001937690215194157
191.24737093690112,0.001441521311753403
191.43957934990303,4.981440829413789e-05
191.63178776290493,0.0006302718299806598
191.82399617590684,0.002054797900009773
192.01620458890875,0.002835420142080719
192.20841300191066,0.0010662134277652745
192.40062141491256,0.0009898333664119837
192.59282982791447,0.0003669921666671257
192.78503824091638,0.00025452677445247533
192.97724665391831,0.0016904726759042774
193.16945506692022,0.0011976098115161417
193.36166347992213,0.0027613897705857653
193.55387189292404,0.0005872373383629621
193.74608030592594,0.001149084552813723
193.93828871892785,0.0009460330771691817
194.13049713192976,0.0009804463887885168
194.32270554493167,0.0026226272988679193
194.5149139579336,0.0013052138720274224
194.7071223709355,0.0014161159933333523
194.89933078393742,0.00025277546193081815
195.09153919693932,0.0005292991825205421
195.28374760994123,0.001438304606359403
195.47595602294314,0.0018774437742448019
195.66816443594504,0.0020565909145659872
195.86037284894695,0.0020993308003042833
196.0525812619489,0.0011338825222457181
196.2447896749508,0.0008381089795616678
196.4369980879527,0.0008864551874825211
196.6292065009546,0.0006998193026437745
196.82141491395652,0.0022141696121111636
197.01362332695842,0.0012180371846861055
197.20583173996033,0.0013986201449379626
197.39804015296224,0.0017980245212291537
197.59024856596415,0.0018976648603665754
197.78245697896608,0.0015745475481006477
197.974665391968,0.0006724679552550843
198.1668738049699,0.0014434265535432764
198.3590822179718,0.0014895643462719964
198.5512906309737,0.0004804638213333782
198.74349904397562,0.0011675277209751227
198.93570745697752,0.002242079597681766
199.12791586997943,0.0014523857797355876
199.32012428298137,0.0016952167558992558
199.51233269598328,0.001257686443434485
199.70454110898518,0.0014579981246097898
199.8967495219871,0.0016729556336030822
200.088957934989,0.0006903634500597688
200.2811663479909,0.0016847009122277858
200.4733747609928,0.0008870736704348149
200.66558317399472,0.001707585308021877
200.85779158699665,0.002013134709367931
201.04999999999856,0.0004580262725960314
