Frequency_Hz,Amplitude_m_s2
157.61089866156675,0.015000028534728389
157.80310707456866,0.008882423433384341
157.99531548757056,0.011691340730774439
158.18752390057247,0.018272486873071453
158.37973231357438,0.010083692194699134
158.5719407265763,0.022825610210298115
158.7641491395782,0.002956364550973366
158.95635755258013,0.008276199228841803
159.14856596558204,0.008909846938986119
159.34077437858394,0.014392263156070272
159.53298279158585,0.022837610530953994
159.72519120458776,0.021189929450460297
159.91739961758967,0.015506006529023064
160.10960803059157,0.005995919909780193
160.30181644359348,0.004750219150656103
160.4940248565954,0.00312707370854483
160.68623326959732,0.015063900981206226
160.87844168259923,0.016065630381084477
161.07065009560114,0.021279182045647698
161.26285850860305,0.019620632120970392
161.45506692160495,0.012842984378436523
161.64727533460686,0.012766282807130793
161.83948374760877,0.011851108633803136
162.03169216061067,0.01084170320510804
162.2239005736126,0.010034099124773118
162.41610898661452,0.013849094449715108
162.60831739961642,0.01788592233732065
162.80052581261833,0.016514187944612683
162.99273422562024,0.016358754547918627
163.18494263862215,0.016720466362412305
163.37715105162405,0.007848279092192602
163.56935946462596,0.01754161111917492
163.7615678776279,0.016419580086869934
163.9537762906298,0.0046259280134991225
164.1459847036317,0.014323654187515834
164.33819311663362,0.011702628070807101
164.53040152963553,0.013021514350674846
164.72260994263743,0.015081177338058561
164.91481835563934,0.017795907597783992
165.10702676864125,0.022532906314556417
165.29923518164316,0.01399890579009904
165.4914435946451,0.008215939938726935
165.683652007647,0.005853135202954461
165.8758604206489,0.008016259862117632
166.0680688336508,0.01688866327875234
166.26027724665272,0.008922771501956408
166.45248565965463,0.01880999198260852
166.64469407265653,0.02182422974967131
166.83690248565844,0.011980109248634475
167.02911089866038,0.015273257662151835
167.22131931166228,0.014768767707826607
167.4135277246642,0.009344551182871088
167.6057361376661,0.0018374680040036788
167.797944550668,0.008243727684309128
167.9901529636699,0.018299236994663955
168.18236137667182,0.01767558841757315
168.37456978967373,0.019464906192187853
168.56677820267564,0.019669182896956863
168.75898661567757,0.004249632479706404
168.95119502867948,0.002822582904069382
169.1434034416814,0.011311922659477966
169.3356118546833,0.018479183473569114
169.5278202676852,0.014121691185815029
169.7200286806871,0.014186308965110386
169.91223709368901,0.01646322620899426
170.10444550669092,0.011132940522194622
170.29665391969286,0.005341397989821204
170.48886233269477,0.016584363024285845
170.68107074569667,0.027206922066676055
170.87327915869858,0.00377004959121286
171.0654875717005,0.00703019913664532
171.2576959847024,0.007395541190042573
171.4499043977043,0.008453506840292222
171.6421128107062,0.014659869130366843
171.83432122370814,0.013135391239178685
172.02652963671005,0.02685317494439843
172.21873804971196,0.007807539108048317
172.41094646271387,0.012190450286733287
172.60315487571577,0.011127886168444224
172.79536328871768,0.012641452716211515
172.9875717017196,0.017427460718483688
173.1797801147215,0.004114956240324341
173.3719885277234,0.016171493316440504
173.56419694072534,0.009464808789635496
173.75640535372725,0.013280228555312615
173.94861376672915,0.017740500154558313
174.14082217973106,0.0242044765824892
174.33303059273297,0.010702998870915192
174.52523900573487,0.0055980756193790135
174.71744741873678,0.011118988937694271
174.9096558317387,0.006660080337754167
175.10186424474063,0.00828782194339779
175.29407265774253,0.015379056909026604
175.48628107074444,0.02699823025890167
175.67848948374635,0.0034719248673165436
175.87069789674825,0.009143039863708577
176.06290630975016,0.016435820117418027
176.25511472275207,0.017771658258680992
176.44732313575398,0.007364019103810346
176.63953154875588,0.007477813257794208
176.83173996175782,0.019090625557158066
177.02394837475973,0.007664505170783558
177.21615678776163,0.009629623350887562
177.40836520076354,0.013797549931111916
177.60057361376545,0.02578436133367487
177.79278202676736,0.00822313809298792
177.98499043976926,0.012366788962365231
178.17719885277117,0.01646294434846502
178.3694072657731,0.002717771488279829
178.561615678775,0.009914561735534354
178.75382409177692,0.004170202653240392
178.94603250477883,0.023126232960613752
179.13824091778073,0.0035692165786383612
179.33044933078264,0.01729271761388791
179.52265774378455,0.02284614457975277
179.71486615678646,0.011325982694592758
179.9070745697884,0.008108223785634484
180.0992829827903,0.004707451169340682
180.2914913957922,0.014874960711995506
180.4836998087941,0.006880677394091182
180.67590822179602,0.012262810000271098
180.86811663479793,0.020680912392840638
181.06032504779984,0.02214109958701795
181.25253346080174,0.0027108059844625906
181.44474187380365,0.008598766623112859
181.6369502868056,0.017749625847376937
181.8291586998075,0.013494758739483827
182.0213671128094,0.0008813687540970408
182.2135755258113,0.010383133471257836
182.40578393881322,0.02262048145126939
182.59799235181512,0.0042797670401431105
182.79020076481703,0.009072767865624989
182.98240917781894,0.021328535085873585
183.17461759082087,0.015709167629005743
183.36682600382278,0.008121530536159645
183.5590344168247,0.012499173688118726
183.7512428298266,0.018320989176268926
183.9434512428285,0.008995421832531568
184.1356596558304,0.00902337831223634
184.32786806883232,0.014936431963039523
184.52007648183422,0.013697110732228202
184.71228489483613,0.007654877791647963
184.90449330783807,0.017962886119452456
185.09670172083997,0.0250363788954158
185.28891013384188,0.011215798723979627
185.4811185468438,0.005437400099269165
185.6733269598457,0.0046260189720570295
185.8655353728476,0.008805956219635844
186.0577437858495,0.0038496743572922045
186.24995219885142,0.013015617118710902
186.44216061185335,0.029726149190538956
186.63436902485526,0.013275042616217095
186.82657743785717,0.0017782417956560034
187.01878585085908,0.011056826604121153
187.21099426386098,0.009033672614489873
187.4032026768629,0.014860622043394896
187.5954110898648,0.0025332077624221874
187.7876195028667,0.02223910815051679
187.97982791586864,0.01294539640891843
188.17203632887055,0.006132156927063582
188.36424474187245,0.013353263276664463
188.55645315487436,0.01775850416184696
188.74866156787627,0.020154186849535866
188.94086998087818,0.008918139350546143
189.13307839388008,0.013561580908817577
189.325286806882,0.00927257751385125
189.5174952198839,0.006216779024751276
189.70970363288583,0.007359814846635471
189.90191204588774,0.02183628227310616
190.09412045888965,0.015863358220999914
190.28632887189156,0.009575702213726021
190.47853728489346,0.020611850575225424
190.67074569789537,0.01494132012318318
190.86295411089728,0.008513557199559867
191.05516252389918,0.001563905986991814
191.24737093690112,0.01615022285125841
191.43957934990303,0.007678316876727227
191.63178776290493,0.0013305390292423314
191.82399617590684,0.02103223805472593
192.01620458890875,0.023613233284179462
192.20841300191066,0.013893352595283674
192.40062141491256,0.00721050762272132
192.59282982791447,0.008527720042679878
192.78503824091638,0.008600564854926966
192.97724665391831,0.009947843037948085
193.16945506692022,0.011334740461592979
193.36166347992213,0.023494791837586085
193.55387189292404,0.014113561258615844
193.74608030592594,0.007235585605955196
193.93828871892785,0.015357203723942702
194.13049713192976,0.01251961318481517
194.32270554493167,0.01635195403679826
194.5149139579336,0.012959459689831978
194.7071223709355,0.014399235279821421
194.89933078393742,0.010022119951380675
195.09153919693932,0.004341990161514456
195.28374760994123,0.01721633712284968
195.47595602294314,0.01529761448535585
195.66816443594504,0.01465979660782119
195.86037284894695,0.01855646663755412
196.0525812619489,0.012256300091910316
196.2447896749508,0.015897608178079364
196.4369980879527,0.007115776216461498
196.6292065009546,0.009058031332496733
196.82141491395652,0.015652388638127086
197.01362332695842,0.007817602097380305
197.20583173996033,0.012175040963905457
197.39804015296224,0.01817679616929343
197.59024856596415,0.022773749321231995
197.78245697896608,0.011362809261338163
197.974665391968,0.01002400995846842
198.1668738049699,0.01049589320762376
198.3590822179718,0.008944502844821282
198.5512906309737,0.006598655473355938
198.74349904397562,0.014569069637467338
198.93570745697752,0.021219102357646694
199.12791586997943,0.011309983032551
199.32012428298137,0.017780169088152366
199.51233269598328,0.010115736573280758
199.70454110898518,0.015069497728975093
199.8967495219871,0.01659674968482039
200.088957934989,0.005450445730163362
200.2811663479909,0.012273550597565784
200.4733747609928,0.006929913322154724
200.66558317399472,0.014356297956198218
200.85779158699665,0.01754224069689973
201.04999999999856,0.008681059126505039
