Frequency_Hz,Amplitude_m_s2
174.12271042879706,0.012888391658832972
174.3355743779765,0.011678595869100881
174.54843832715596,0.009122396746916938
174.76130227633544,0.010505424220786961
174.9741662255149,0.007710744299728632
175.18703017469434,0.009881357213298029
175.3998941238738,0.007533038456838332
175.61275807305327,0.009017144496022771
175.82562202223272,0.011746408164521206
176.03848597141217,0.01008748434864401
176.25134992059165,0.013122277819722224
176.4642138697711,0.012062946079898652
176.67707781895055,0.013592339599610783
176.88994176813,0.013337483800690898
177.10280571730948,0.010221211346025038
177.31566966648893,0.013306562766338431
177.52853361566838,0.010909159095872728
177.74139756484786,0.010220322314123693
177.9542615140273,0.010616316965250597
178.16712546320676,0.009438742215938219
178.37998941238624,0.01183853886910372
178.5928533615657,0.00904848696262915
178.80571731074514,0.009868133884555463
179.0185812599246,0.01089237622072658
179.23144520910407,0.007255944599102557
179.44430915828352,0.007667932396195354
179.65717310746297,0.007479839339767914
179.87003705664245,0.004840815288819212
180.0829010058219,0.0047045580792516575
180.29576495500135,0.004930231051218867
180.5086289041808,0.0034916084168824524
180.72149285336027,0.004833218047280546
180.93435680253972,0.006111763961657242
181.14722075171917,0.006239267912462177
181.36008470089865,0.007125049023685239
181.5729486500781,0.007169210071814434
181.78581259925755,0.008919859293014093
181.998676548437,0.009485862480191707
182.21154049761648,0.008882292672567647
182.42440444679593,0.011638251006470089
182.63726839597538,0.011583387259710608
182.85013234515486,0.010221517784085886
183.0629962943343,0.011324072804761907
183.27586024351376,0.010187590751792323
183.48872419269324,0.009511483020127895
183.7015881418727,0.007537501467624948
183.91445209105214,0.005571929578805913
184.1273160402316,0.007399135685208206
184.34017998941107,0.005791205308704007
184.55304393859052,0.0077631366474430995
184.76590788776997,0.008322162982513799
184.97877183694945,0.010939258769998055
185.1916357861289,0.012974623813845282
185.40449973530835,0.011434118123040907
185.6173636844878,0.014707157392064555
185.83022763366728,0.014170726548930404
186.04309158284673,0.013305380923071852
186.25595553202618,0.014737092366890248
186.46881948120566,0.013420865608377647
186.6816834303851,0.015697411744697094
186.89454737956456,0.013451045858750298
187.10741132874404,0.013422674209496305
187.32027527792349,0.016322940091328807
187.53313922710294,0.013239763797462606
187.7460031762824,0.014250467365374529
187.95886712546186,0.013412322072617203
188.17173107464131,0.011504977708431443
188.38459502382076,0.011687797235547281
188.59745897300024,0.007654047792603605
188.8103229221797,0.008571157188285486
189.02318687135914,0.006657342474779078
189.2360508205386,0.0026076492083612116
189.44891476971807,0.004419003189023672
189.66177871889752,0.0020568692276829886
189.87464266807697,0.0030112003566424286
190.08750661725645,0.001877651494662752
190.3003705664359,0.0007927864339292783
190.51323451561535,0.0014658888383023208
190.7260984647948,0.00336583278642379
190.93896241397428,0.0031804227883620185
191.15182636315373,0.005521092374930774
191.36469031233318,0.006418971729610501
191.57755426151266,0.00639224222446532
191.7904182106921,0.00887381101912442
192.00328215987156,0.0068226737722636936
192.21614610905104,0.0072900982054891345
192.4290100582305,0.008659414947444388
192.64187400740994,0.0051370683396597195
192.8547379565894,0.005073566241975327
193.06760190576887,0.004204512193038465
193.28046585494832,0.005153743159512495
193.49332980412777,0.0055012674189467495
193.70619375330725,0.004852322840402925
193.9190577024867,0.007794523584923206
194.13192165166615,0.008574744078971385
194.3447856008456,0.009772327376448947
194.55764955002508,0.010198781962588574
194.77051349920453,0.010553929379360049
194.98337744838398,0.013055642994124482
195.19624139756345,0.012241191257252986
195.4091053467429,0.013629980090409367
195.62196929592236,0.016346416906924538
195.83483324510183,0.01581890557866664
196.04769719428128,0.017027145006415924
196.26056114346073,0.017539362841728252
196.47342509264018,0.018217806507493422
196.68628904181966,0.01849030284205604
196.8991529909991,0.015506230118956672
197.11201694017856,0.016075164497205863
197.32488088935804,0.015157226149982547
197.5377448385375,0.011201578643616747
197.75060878771694,0.011610663221920446
197.9634727368964,0.009088820162841717
198.17633668607587,0.008171013368641773
198.38920063525532,0.006669650110898001
198.60206458443477,0.00512210601421475
198.81492853361425,0.007685904927375822
199.0277924827937,0.004057846254368898
199.24065643197315,0.004476149169452279
199.45352038115263,0.004200708948394777
199.66638433033208,0.002772548915298814
199.87924827951153,0.003139650035994976
200.09211222869098,0.0014081294692349898
200.30497617787046,0.00284059339355758
200.5178401270499,0.001965201672762248
200.73070407622936,0.005491289525419415
200.94356802540884,0.0030693529575920027
