Frequency_Hz,Amplitude_m_s2
174.54843832715596,0.0038278043839593016
174.76130227633544,0.02054433038064439
174.9741662255149,0.01158201379617352
175.18703017469434,0.016130184334468563
175.3998941238738,0.007953111420535978
175.61275807305327,0.0010467402482120943
175.82562202223272,0.019028901680486668
176.03848597141217,0.02158370784175766
176.25134992059165,0.017427081374628752
176.4642138697711,0.01648225769675363
176.67707781895055,0.02922655756444903
176.88994176813,0.022405170370593124
177.10280571730948,0.0017804272206841554
177.31566966648893,0.024021767999353964
177.52853361566838,0.023087279342828348
177.74139756484786,0.016164460156309807
177.9542615140273,0.012524651106104654
178.16712546320676,0.015253828661987844
178.37998941238624,0.031067799859717384
178.5928533615657,0.011245195025911427
178.80571731074514,0.013781303468985123
179.0185812599246,0.03253162443762917
179.23144520910407,0.010229787163817668
179.44430915828352,0.010524236652258405
179.65717310746297,0.028945028516333814
179.87003705664245,0.010665883583612082
180.0829010058219,0.008467635302264825
180.29576495500135,0.02562646097734585
180.5086289041808,0.008186493258532025
180.72149285336027,0.00803064187585033
180.93435680253972,0.022041714197083086
181.14722075171917,0.015058118724427584
181.36008470089865,0.0152158754707206
181.5729486500781,0.015644156960626755
181.78581259925755,0.020894645874915026
181.998676548437,0.02150318296421136
182.21154049761648,0.004453070743085774
182.42440444679593,0.028672227689841397
182.63726839597538,0.024437059162469976
182.85013234515486,0.009725589120671682
183.0629962943343,0.02396272114632516
183.27586024351376,0.018807415562532345
183.48872419269324,0.018494226422932553
183.7015881418727,0.015016443361387636
183.91445209105214,0.008734234083124374
184.1273160402316,0.013814853562509805
184.34017998941107,0.01126174975899238
184.55304393859052,0.009901095931561861
184.76590788776997,0.004860012640660128
184.97877183694945,0.022275686191222017
185.1916357861289,0.020703805481882782
185.40449973530835,0.010862361626155208
185.6173636844878,0.025528941505091177
185.83022763366728,0.020767223570931925
186.04309158284673,0.022794165325345193
186.25595553202618,0.01672540698108293
186.46881948120566,0.019468961960633527
186.6816834303851,0.03274671470339598
186.89454737956456,0.011971264597094966
187.10741132874404,0.017349162973164158
187.32027527792349,0.033615923867294326
187.53313922710294,0.020333018269646345
187.7460031762824,0.02086068902715857
187.95886712546186,0.02664448870649824
188.17173107464131,0.021694794435485935
188.38459502382076,0.018165205581844885
188.59745897300024,0.014892812312482366
188.8103229221797,0.021078192020114385
189.02318687135914,0.012995564908738707
189.2360508205386,0.008802873979836784
189.44891476971807,0.01263961122920425
189.66177871889752,0.007881979263065867
189.87464266807697,0.008985719781884812
190.08750661725645,0.011606348303629267
190.3003705664359,0.010068998768643552
190.51323451561535,0.009679743782123001
190.7260984647948,0.012158583460026564
190.93896241397428,0.013813745832997241
191.15182636315373,0.015969682420653226
191.36469031233318,0.016254373510861536
191.57755426151266,0.01725153272639748
191.7904182106921,0.023033844818817872
192.00328215987156,0.01137923080457663
192.21614610905104,0.01191634108117258
192.4290100582305,0.02820345868368404
192.64187400740994,0.005136710036800848
192.8547379565894,0.004903613745257648
193.06760190576887,0.019968742740084523
193.28046585494832,0.007126971055520267
193.49332980412777,0.006136351020663153
193.70619375330725,0.013738315873082432
193.9190577024867,0.010773199043482323
194.13192165166615,0.010902683233249291
194.3447856008456,0.022906649192602817
194.55764955002508,0.008840774124576987
194.77051349920453,0.009210532101105362
194.98337744838398,0.02982679055123587
195.19624139756345,0.011394638699528302
195.4091053467429,0.01771556196706311
195.62196929592236,0.03346666536950665
195.83483324510183,0.02691333349306729
196.04769719428128,0.02736406209993055
196.26056114346073,0.026128329089681806
196.47342509264018,0.03938236511287149
196.68628904181966,0.03335787295892508
196.8991529909991,0.014953163033122925
197.11201694017856,0.034553821854770406
197.32488088935804,0.026515120935418624
197.5377448385375,0.010089403201580771
197.75060878771694,0.02347608788941607
197.9634727368964,0.017553140666126905
198.17633668607587,0.014890961548086485
198.38920063525532,0.00656845502332989
198.60206458443477,0.005991045675358891
198.81492853361425,0.018460166419272346
199.0277924827937,0.006628833138024584
199.24065643197315,0.0049050912135255404
199.45352038115263,0.012512392602606092
199.66638433033208,0.00907038356263106
199.87924827951153,0.005733891729709232
200.09211222869098,0.01603345670838834
200.30497617787046,0.0004150476655038939
200.5178401270499,0.008551164921952875
200.73070407622936,0.021950888800815225
200.94356802540884,0.004294300129420109
