Frequency_Hz,Amplitude_m_s2
174.3355743779765,0.008621939209832404
174.54843832715596,0.012274385342067968
174.76130227633544,0.014283794157346815
174.9741662255149,0.007921713547194693
175.18703017469434,0.010146918993450214
175.3998941238738,0.015167363749522161
175.61275807305327,0.008408004057926974
175.82562202223272,0.013331960520308187
176.03848597141217,0.012580971867669367
176.25134992059165,0.006207937768551739
176.4642138697711,0.01359153475566393
176.67707781895055,0.01505414168384544
176.88994176813,0.00790336217317078
177.10280571730948,0.012538311735051448
177.31566966648893,0.01307940275637565
177.52853361566838,0.0044871360311734216
177.74139756484786,0.016346919766492083
177.9542615140273,0.008390751275768592
178.16712546320676,0.0017926471712754286
178.37998941238624,0.016364693237114297
178.5928533615657,0.009651710479497113
178.80571731074514,0.0024771480542515292
179.0185812599246,0.019256493463323514
179.23144520910407,0.005467687937954655
179.44430915828352,0.002756350971057754
179.65717310746297,0.01756526727724803
179.87003705664245,0.006767858400535939
180.0829010058219,0.0012379287172695275
180.29576495500135,0.016914856611678488
180.5086289041808,0.005930765794475632
180.72149285336027,0.0031862983516397344
180.93435680253972,0.01832078925978671
181.14722075171917,0.006565665187230852
181.36008470089865,0.005092316433378298
181.5729486500781,0.013102515983269565
181.78581259925755,0.008714731354603942
181.998676548437,0.004896910684509141
182.21154049761648,0.014160306152190352
182.42440444679593,0.008433152340946793
182.63726839597538,0.009527114018969515
182.85013234515486,0.012134608686350178
183.0629962943343,0.012766965577753387
183.27586024351376,0.0094700698246486
183.48872419269324,0.010712429212770849
183.7015881418727,0.009344877311142766
183.91445209105214,0.0074818968695916956
184.1273160402316,0.012233705123702684
184.34017998941107,0.011428165092722119
184.55304393859052,0.011411052324829012
184.76590788776997,0.008903308777056978
184.97877183694945,0.013816686344131078
185.1916357861289,0.009646112219059453
185.40449973530835,0.011050781818167947
185.6173636844878,0.011430696739704054
185.83022763366728,0.009913679184939432
186.04309158284673,0.010145617922373474
186.25595553202618,0.012210662736047836
186.46881948120566,0.00931239560807056
186.6816834303851,0.015177891620205702
186.89454737956456,0.00892566543776787
187.10741132874404,0.004889786564337253
187.32027527792349,0.016349201243288175
187.53313922710294,0.009598710394445509
187.7460031762824,0.008291821434130164
187.95886712546186,0.015207635803696789
188.17173107464131,0.010659308977903336
188.38459502382076,0.007363354072222586
188.59745897300024,0.01834475209335558
188.8103229221797,0.007929178865384806
189.02318687135914,0.0042297605448527766
189.2360508205386,0.01609713759917939
189.44891476971807,0.008900804167324
189.66177871889752,0.004366038874090142
189.87464266807697,0.01826632896506512
190.08750661725645,0.004661660530870797
190.3003705664359,0.0010965091768364412
190.51323451561535,0.018376006698896795
190.7260984647948,0.0073677007320084465
190.93896241397428,0.004167103554840684
191.15182636315373,0.016532295026843804
191.36469031233318,0.006310732530387842
191.57755426151266,0.0029077662510164043
191.7904182106921,0.018450058151062328
192.00328215987156,0.0064762708199894515
192.21614610905104,0.006589740102971291
192.4290100582305,0.015468163468609481
192.64187400740994,0.008088206391912838
192.8547379565894,0.00548389679200922
193.06760190576887,0.015497739215213911
193.28046585494832,0.007763389925980514
193.49332980412777,0.007884412469088135
193.70619375330725,0.012222561995424047
193.9190577024867,0.011172129955889242
194.13192165166615,0.010089155417016557
194.3447856008456,0.01062499098288255
194.55764955002508,0.008695793451798058
194.77051349920453,0.008066465707252855
194.98337744838398,0.012797875555927908
195.19624139756345,0.009730189726955694
195.4091053467429,0.009907962176118985
195.62196929592236,0.008828932660502681
195.83483324510183,0.011652161913324664
196.04769719428128,0.010283467537799825
196.26056114346073,0.011030460901790768
196.47342509264018,0.01014977322567131
196.68628904181966,0.011580799453002824
196.8991529909991,0.00900959107348757
197.11201694017856,0.013153529391490882
197.32488088935804,0.011998003746898517
197.5377448385375,0.012205740503534913
197.75060878771694,0.008358007527945622
197.9634727368964,0.007193173534276613
198.17633668607587,0.014557627764840675
198.38920063525532,0.006663031871118426
198.60206458443477,0.008836904564934928
198.81492853361425,0.015555577493796335
199.0277924827937,0.007916799092442492
199.24065643197315,0.006090368549815703
199.45352038115263,0.0190950321691041
199.66638433033208,0.003734687849368229
199.87924827951153,0.004585987501445122
200.09211222869098,0.016838631188427485
200.30497617787046,0.00484648299999228
200.5178401270499,0.0051833700126811925
200.73070407622936,0.020188204630330386
200.94356802540884,0.002042307914818723
