Frequency_Hz,Amplitude_m_s2
156.8307917888552,0.0002504016510892652
157.02732160312695,0.0015817936271591041
157.2238514173987,0.0017000347022845122
157.42038123167043,0.0015479885913577188
157.6169110459422,0.002131670164574994
157.81344086021394,0.001902310175538357
158.0099706744857,0.0008212866417629446
158.20650048875743,0.00037974504184643676
158.4030303030292,0.0013450781149045741
158.59956011730094,0.0023628135136524197
158.79608993157268,0.0035548137301798315
158.99261974584442,0.0024326913299083067
159.1891495601162,0.0017588129305951084
159.38567937438793,0.0031058939039915042
159.58220918865968,0.00037429510610783776
159.77873900293142,0.0030532421777273804
159.9752688172032,0.00037498170043586044
160.17179863147493,0.0035355563965673055
160.36832844574667,0.002337328801649124
160.5648582600184,0.0008678906741293706
160.76138807429018,0.003145294079202272
160.95791788856192,0.000630088745690025
161.15444770283366,0.001708992715545676
161.3509775171054,0.0012069303398292012
161.54750733137715,0.00048068690530445507
161.74403714564892,0.0006334984517267169
161.94056695992066,0.0007884364369172674
162.1370967741924,0.0011737748782072648
162.33362658846414,0.001489327388874354
162.5301564027359,0.0010674228012953547
162.72668621700765,0.0005341385243684359
162.9232160312794,0.0016224061393825566
163.11974584555114,0.001686023137552666
163.3162756598229,0.0004941332972593395
163.51280547409465,0.0013223770022262602
163.7093352883664,0.0008916398523074393
163.90586510263813,0.0008248916961951397
164.1023949169099,0.0005442673885540244
164.29892473118164,0.0015608965935762916
164.49545454545338,0.0014195986806218466
164.69198435972513,0.001988281014304133
164.8885141739969,0.0024013845842918214
165.08504398826864,0.0002422502853274668
165.28157380254038,0.0008306398807397849
165.47810361681212,0.001047450440415374
165.6746334310839,0.0024435713471367537
165.87116324535563,0.0019459050931280512
166.06769305962737,0.0005309447988659007
166.26422287389912,0.0005047738242685694
166.46075268817086,0.0019391612968400237
166.65728250244263,0.002243939191267743
166.85381231671437,0.00143831400445423
167.0503421309861,0.003338758549866944
167.24687194525785,0.0015408989763588633
167.44340175952962,0.0037620812020630087
167.63993157380136,0.002627528411873657
167.8364613880731,0.002838526836421644
168.03299120234485,0.00400661774520353
168.22952101661662,0.0007436804164109458
168.42605083088836,0.0008885494846767109
168.6225806451601,0.0010607588921474353
168.81911045943184,0.0023072212715357617
169.0156402737036,0.002448841141189916
169.21217008797535,0.0009778277844464491
169.4086999022471,0.001967930962217405
169.60522971651883,0.0026539076635815357
169.8017595307906,0.0009988599155913136
169.99828934506235,0.0021097364821715116
170.1948191593341,0.001334766227488062
170.39134897360583,0.0008961973496840334
170.5878787878776,0.0015293409465667444
170.78440860214934,0.0006181919861492616
170.98093841642108,0.0022700381774014094
171.17746823069282,0.001024603992999609
171.37399804496457,0.0004976899571310366
171.57052785923634,0.0003056762424299888
171.76705767350808,0.000618228442480018
171.96358748777982,0.0019020993704510832
172.16011730205156,0.0005787692905892036
172.35664711632333,0.0012469297586363926
172.55317693059507,0.0013047120892219783
172.7497067448668,0.001653703676144272
172.94623655913855,0.0024638056387886287
173.14276637341032,0.001159904091576976
173.33929618768207,0.0019869922663621697
173.5358260019538,0.0004096435518897527
173.73235581622555,0.0023667168178912322
173.92888563049732,0.0019530548510608375
174.12541544476906,0.001358356859852515
174.3219452590408,0.0012862992299619107
174.51847507331254,0.00024102193724333026
174.7150048875843,0.0009863561188115434
174.91153470185606,0.0006582971361648606
175.1080645161278,0.0021007628007329152
175.30459433039954,0.0008955559676802937
175.5011241446713,0.003151539076237396
175.69765395894305,0.0027050156111280547
175.8941837732148,0.0014158039185028354
176.09071358748653,0.002251738727918433
176.28724340175827,0.0015260540772861516
176.48377321603004,0.0033630436123197175
176.6803030303018,0.0022856445403496442
176.87683284457353,0.0018482262630845098
177.07336265884527,0.0020437823187543186
177.26989247311704,0.0006314512192316513
177.46642228738878,0.0018775116516303813
177.66295210166052,0.0007738664702360825
177.85948191593226,0.0015015510361258847
178.05601173020403,0.002653583512576832
178.25254154447578,0.0018186644483777514
178.44907135874752,0.001920814457072022
178.64560117301926,0.00199365538406701
178.84213098729103,0.0008873435453152133
179.03866080156277,0.001123580046780435
179.2351906158345,0.0006276723038109759
179.43172043010625,0.002424649488657106
179.62825024437802,0.0011351370154481252
179.82478005864976,0.0013256127983612524
180.0213098729215,0.0018791628894104162
180.21783968719325,0.0020672432745525416
180.41436950146502,0.0010787405428172795
180.61089931573676,0.0022272438910072995
180.8074291300085,0.0019767490077735005
181.00395894428024,0.0019124369286563354
181.20048875855198,0.0006446440936581946
181.39701857282375,0.002391269767384226
181.5935483870955,0.002308768061037461
181.79007820136724,0.0016276441166191407
181.98660801563898,0.0006327385391227252
182.18313782991075,0.0003447886592240154
182.3796676441825,0.0013678569156719482
182.57619745845423,0.0005683182972414206
182.77272727272597,0.0008815442109081102
182.96925708699774,0.0015627207781215892
183.16578690126948,0.0015672018433561061
183.36231671554123,0.0019215947506373765
183.55884652981297,0.000694963760147689
183.75537634408474,0.0004514002164505724
183.95190615835648,0.00043387303220582436
184.14843597262822,0.0012403568716899335
184.34496578689996,0.001368603718267913
184.54149560117173,0.0012596379188279517
184.73802541544347,0.0018071169083522306
184.93455522971522,0.0002721178107385571
185.13108504398696,0.0011261696747668327
185.32761485825873,0.00247711623136209
185.52414467253047,0.0019332243169469638
185.7206744868022,0.0018811936658539995
185.91720430107395,0.001723449231248979
186.11373411534572,0.0016170962695440463
186.31026392961746,0.0014310628753236498
186.5067937438892,0.0017601392064625408
186.70332355816095,0.002840385519930244
186.8998533724327,0.001440409094597701
187.09638318670446,0.0018477875044739188
187.2929130009762,0.0018749314890365537
187.48944281524794,0.0007688819161425963
187.68597262951968,0.0005762314787577899
187.88250244379145,0.001219714525714581
188.0790322580632,0.00018464046242009684
188.27556207233494,0.0013678227154673241
188.47209188660668,0.0009942301304814184
188.66862170087845,0.0009087101678245643
188.8651515151502,0.0017600085666948026
189.06168132942193,0.0025972734784566673
189.25821114369367,0.0019497213718450484
189.45474095796544,0.0011288266456615339
189.65127077223718,0.0010160485360325407
189.84780058650892,0.0016680397908305164
190.04433040078067,0.0016381836004595812
190.24086021505244,0.0012995842239640586
190.43739002932418,0.0019358271028662357
190.63391984359592,0.002161073670356405
190.83044965786766,0.001197545627358715
191.02697947213943,0.0005698880052545914
191.22350928641117,0.0005503819277156248
191.4200391006829,0.002029988247374943
191.61656891495466,0.002931372174512705
191.8130987292264,0.0007086148029951082
192.00962854349817,0.001386190675782513
192.2061583577699,0.001104844520189565
192.40268817204165,0.0008888950151042177
192.5992179863134,0.0007989900432229822
192.79574780058516,0.003197811917079242
192.9922776148569,0.002386896861182054
193.18880742912864,0.0019314797870936928
193.3853372434004,0.0031524973369165717
193.58186705767216,0.0013281349992854527
193.7783968719439,0.0030713891066469273
193.97492668621564,0.001316656777764029
194.17145650048738,0.0025755994399407015
194.36798631475915,0.0022228191279272335
194.5645161290309,0.0010820060913431274
194.76104594330263,0.002282970836829588
194.95757575757438,0.0008109866104690876
195.15410557184615,0.0027220841358878245
195.3506353861179,0.0025326908138725034
195.54716520038963,0.0006999635950394661
195.74369501466137,0.0016460026941885351
195.94022482893314,0.0017981305277191603
196.13675464320488,0.0016534268279080127
196.33328445747662,0.0016673188529820605
196.52981427174836,0.0002968987637284719
196.7263440860201,0.001079134461308658
196.92287390029188,0.0014647971698905755
197.11940371456362,0.00028832636275416144
197.31593352883536,0.0017542388073786227
197.5124633431071,0.0013129787887218279
197.70899315737887,0.0020390322777400333
197.9055229716506,0.0007835822810964696
198.10205278592235,0.0016198211903976625
198.2985826001941,0.0008539229774218739
198.49511241446586,0.0008704468301857352
198.6916422287376,0.0009640012760558843
198.88817204300935,0.0015098222958265799
199.0847018572811,0.0025954427930321823
199.28123167155286,0.0014742722135944852
199.4777614858246,0.0020192795631697154
199.67429130009634,0.0018882797922957137
199.87082111436808,0.0012791711791292364
200.06735092863985,0.0022654120578301483
200.2638807429116,0.0019293606758892033
200.46041055718334,0.00042734644697220984
200.65694037145508,0.0023004773114842507
200.85347018572685,0.0007484492222612642
201.0499999999986,0.0007702057128032263
