Frequency_Hz,Amplitude_m_s2
161.15444770283366,0.013537269181964316
161.3509775171054,0.014329702602333688
161.54750733137715,0.014621987641256393
161.74403714564892,0.006466962029098573
161.94056695992066,0.009288536298846517
162.1370967741924,0.007261983218998715
162.33362658846414,0.00989788021321689
162.5301564027359,0.01034425133957997
162.72668621700765,0.008960827902112634
162.9232160312794,0.01214721294610586
163.11974584555114,0.02164206805716649
163.3162756598229,0.009893454100828187
163.51280547409465,0.009515184213415163
163.7093352883664,0.009181495862717708
163.90586510263813,0.0060729518028768215
164.1023949169099,0.004194684140422191
164.29892473118164,0.011473294302646214
164.49545454545338,0.007697203874502028
164.69198435972513,0.02039784619938546
164.8885141739969,0.018823980525906076
165.08504398826864,0.0018849619613939968
165.28157380254038,0.005023415439857717
165.47810361681212,0.012381045006415462
165.6746334310839,0.019070668345978526
165.87116324535563,0.013048733626350784
166.06769305962737,0.011030338233026852
166.26422287389912,0.0011482268434889306
166.46075268817086,0.012925544709634914
166.65728250244263,0.011676111921007938
166.85381231671437,0.015614710109402593
167.0503421309861,0.025095880970332114
167.24687194525785,0.015408136145341313
167.44340175952962,0.03115983650886807
167.63993157380136,0.025699877320590068
167.8364613880731,0.015912096018723853
168.03299120234485,0.02541339990007349
168.22952101661662,0.004633237212194362
168.42605083088836,0.005977024571050016
168.6225806451601,0.013670481651480906
168.81911045943184,0.015184105564334765
169.0156402737036,0.015899860653333913
169.21217008797535,0.0072203077138268765
169.4086999022471,0.01059452700810331
169.60522971651883,0.0197604904871925
169.8017595307906,0.01664915944608033
169.99828934506235,0.021230637523719367
170.1948191593341,0.02004896631028991
170.39134897360583,0.011791838964332519
170.5878787878776,0.011749266074033057
170.78440860214934,0.003933537983927304
170.98093841642108,0.02085794601943896
171.17746823069282,0.00830179431652742
171.37399804496457,0.008261243086179093
171.57052785923634,0.0020433888749908547
171.76705767350808,0.007453091346915684
171.96358748777982,0.012828234109860398
172.16011730205156,0.006323434382313312
172.35664711632333,0.010189740900366263
172.55317693059507,0.009487142701267619
172.7497067448668,0.011674719371037706
172.94623655913855,0.025270155813476098
173.14276637341032,0.018662347343319896
173.33929618768207,0.012219443550868363
173.5358260019538,0.012481841553967499
173.73235581622555,0.021741898685589074
173.92888563049732,0.018921944149823722
174.12541544476906,0.00706470425701362
174.3219452590408,0.0021096008103666463
174.51847507331254,0.005190211463187684
174.7150048875843,0.010731365521396282
174.91153470185606,0.004582437007880103
175.1080645161278,0.014239422988073671
175.30459433039954,0.005908283234035209
175.5011241446713,0.024127163242176498
175.69765395894305,0.023007577530574055
175.8941837732148,0.017655445981943726
176.09071358748653,0.017992188409070065
176.28724340175827,0.018136288714633186
176.48377321603004,0.024782884994124024
176.6803030303018,0.014932004632578029
176.87683284457353,0.015067377157839594
177.07336265884527,0.006576136765986611
177.26989247311704,0.0036849811795198113
177.46642228738878,0.01695687497841242
177.66295210166052,0.006049781810533337
177.85948191593226,0.010060012722569107
178.05601173020403,0.007665177226247978
178.25254154447578,0.0111778339995963
178.44907135874752,0.015127287168769783
178.64560117301926,0.01405500092557607
178.84213098729103,0.006372312423727417
179.03866080156277,0.009408201681342085
179.2351906158345,0.005713232972354828
179.43172043010625,0.01388308420154872
179.62825024437802,0.012463046122938633
179.82478005864976,0.012145251772527628
180.0213098729215,0.01954703443928914
180.21783968719325,0.01520854952500543
180.41436950146502,0.0046853751005655345
180.61089931573676,0.015480124817682534
180.8074291300085,0.02237302936181845
181.00395894428024,0.016730278615075398
181.20048875855198,0.0044898409385243036
181.39701857282375,0.015823937383232786
181.5935483870955,0.012388782514815018
181.79007820136724,0.014004985903786855
181.98660801563898,0.0014204315099578544
182.18313782991075,0.0037616208439208137
182.3796676441825,0.008121611109297707
182.57619745845423,0.00444619633949319
182.77272727272597,0.01357025185752216
182.96925708699774,0.018039944506036926
183.16578690126948,0.014509800687081078
183.36231671554123,0.02243429855775541
183.55884652981297,0.014136346893223515
183.75537634408474,0.009915899762098702
183.95190615835648,0.0037212889860934358
184.14843597262822,0.008874178547224177
184.34496578689996,0.00787956389666697
184.54149560117173,0.01673972113386423
184.73802541544347,0.017184338803816517
184.93455522971522,0.0009430119340744806
185.13108504398696,0.005701306503625492
185.32761485825873,0.01843535999160661
185.52414467253047,0.015511450988863473
185.7206744868022,0.009044492819373348
185.91720430107395,0.013175081339308642
186.11373411534572,0.012213628019125506
186.31026392961746,0.015764590309411734
186.5067937438892,0.01064665168146963
186.70332355816095,0.018435516122440803
186.8998533724327,0.005875892595493948
187.09638318670446,0.010118165999075196
187.2929130009762,0.01512318379320488
187.48944281524794,0.0074499308056066495
187.68597262951968,0.008008889173489738
187.88250244379145,0.012119434913192
188.0790322580632,0.002074910859460279
188.27556207233494,0.015281069390868866
188.47209188660668,0.009540991979332192
188.66862170087845,0.004303276271511731
188.8651515151502,0.010163517504338913
189.06168132942193,0.020145834943119112
189.25821114369367,0.013265070689994307
189.45474095796544,0.012194107500040817
189.65127077223718,0.009411878072243503
189.84780058650892,0.01403811061290086
190.04433040078067,0.0061520716317753
190.24086021505244,0.0072023375076493545
190.43739002932418,0.015220743595039164
190.63391984359592,0.022440934328128367
190.83044965786766,0.01711654720435574
191.02697947213943,0.001795903890192197
191.22350928641117,0.005218114250671846
191.4200391006829,0.014109483310305416
191.61656891495466,0.02448237829181924
191.8130987292264,0.009197839764955787
192.00962854349817,0.004379010223623587
192.2061583577699,0.003905033189222759
192.40268817204165,0.003514983200144303
192.5992179863134,0.009824964434301385
192.79574780058516,0.027935381090616444
192.9922776148569,0.019487870868149692
193.18880742912864,0.02230915411751079
193.3853372434004,0.027149889924720023
193.58186705767216,0.016601642706497614
193.7783968719439,0.018405572110038987
193.97492668621564,0.0049687916496905715
194.17145650048738,0.014383046933859224
194.36798631475915,0.009838778559566573
194.5645161290309,0.011126962474863248
194.76104594330263,0.01214690077803707
194.95757575757438,0.008085487653893261
195.15410557184615,0.017965541359764893
195.3506353861179,0.021401928347611142
195.54716520038963,0.014390207541507688
195.74369501466137,0.013130396004756172
195.94022482893314,0.019241569801616114
196.13675464320488,0.024549497063109937
196.33328445747662,0.01658629242640354
196.52981427174836,0.000497984092267496
196.7263440860201,0.009102739409035328
196.92287390029188,0.013605376306624358
197.11940371456362,0.003124475410169418
197.31593352883536,0.010334422748421598
197.5124633431071,0.008151518711584791
197.70899315737887,0.016654473115560377
197.9055229716506,0.002596397253178438
198.10205278592235,0.01474058799449285
198.2985826001941,0.0074290221417709365
198.49511241446586,0.0064781435639534
198.6916422287376,0.009916955285251359
198.88817204300935,0.01887983913399006
199.0847018572811,0.021971682702101855
199.28123167155286,0.0026405635138541904
199.4777614858246,0.016659565372521456
199.67429130009634,0.010805559745302836
199.87082111436808,0.012651829067717094
200.06735092863985,0.014996292118226942
200.2638807429116,0.01415119523967367
200.46041055718334,0.008424165153030336
200.65694037145508,0.017250550767177675
200.85347018572685,0.004350414908268934
201.0499999999986,0.00773038961362919
