Frequency_Hz,Amplitude_m_s2
161.15444770283366,0.022682104074995376
161.3509775171054,0.025708837496901067
161.54750733137715,0.014903391249478764
161.74403714564892,0.005995813030565403
161.94056695992066,0.006839499159934259
162.1370967741924,0.01098342901572997
162.33362658846414,0.016568051425290626
162.5301564027359,0.013746843158523503
162.72668621700765,0.006919298509747036
162.9232160312794,0.011056049843925862
163.11974584555114,0.022784661996737572
163.3162756598229,0.011163278593231433
163.51280547409465,0.011354214257187627
163.7093352883664,0.010669226004577332
163.90586510263813,0.009966070274356044
164.1023949169099,0.009811706194660338
164.29892473118164,0.015604237637254792
164.49545454545338,0.008878021763649643
164.69198435972513,0.0249450790770832
164.8885141739969,0.026438701289114113
165.08504398826864,0.003292045335256528
165.28157380254038,0.014723391114993194
165.47810361681212,0.020351748887198803
165.6746334310839,0.027412462166357336
165.87116324535563,0.01978341655093283
166.06769305962737,0.010168021761811996
166.26422287389912,0.007354354835205466
166.46075268817086,0.019407477103416313
166.65728250244263,0.016033629832830396
166.85381231671437,0.024701704076229195
167.0503421309861,0.036967066823614864
167.24687194525785,0.017636963336632658
167.44340175952962,0.049638855139072
167.63993157380136,0.03741777321650241
167.8364613880731,0.022622965858789628
168.03299120234485,0.04230295720513487
168.22952101661662,0.012242932182055532
168.42605083088836,0.010919332901696778
168.6225806451601,0.02063933440610629
168.81911045943184,0.027971695548491694
169.0156402737036,0.03234581278112
169.21217008797535,0.011402549327614895
169.4086999022471,0.02319177921875076
169.60522971651883,0.03268636549358576
169.8017595307906,0.013782755907851432
169.99828934506235,0.03143638201238983
170.1948191593341,0.028824238864306545
170.39134897360583,0.014663333977884335
170.5878787878776,0.02101249016969131
170.78440860214934,0.0017687136330466803
170.98093841642108,0.03207201268029836
171.17746823069282,0.022057533850885134
171.37399804496457,0.004210411742629116
171.57052785923634,0.006899617402210778
171.76705767350808,0.013921856646654844
171.96358748777982,0.022195542623051803
172.16011730205156,0.01154776821679448
172.35664711632333,0.018040388798403164
172.55317693059507,0.008074973396195296
172.7497067448668,0.023359441468176957
172.94623655913855,0.031887774724332595
173.14276637341032,0.018894239289826916
173.33929618768207,0.018160425375495032
173.5358260019538,0.016851664772242335
173.73235581622555,0.035962861580516085
173.92888563049732,0.027614124426846572
174.12541544476906,0.012190317692247312
174.3219452590408,0.007629285718610872
174.51847507331254,0.0012044691843039119
174.7150048875843,0.00991997783888404
174.91153470185606,0.003427650425031325
175.1080645161278,0.019789071592356468
175.30459433039954,0.016157009004594537
175.5011241446713,0.041521217197865036
175.69765395894305,0.03428785944592199
175.8941837732148,0.01715456904459711
176.09071358748653,0.02481024268914188
176.28724340175827,0.013054435926301072
176.48377321603004,0.03770423412914225
176.6803030303018,0.03338988531815636
176.87683284457353,0.023478876931905323
177.07336265884527,0.015973387009850973
177.26989247311704,0.010343428596506415
177.46642228738878,0.025408968545752343
177.66295210166052,0.01361611129851743
177.85948191593226,0.01597987943811215
178.05601173020403,0.024398153643092873
178.25254154447578,0.01617407500217409
178.44907135874752,0.02130176094504334
178.64560117301926,0.027171238592114903
178.84213098729103,0.01538171244826572
179.03866080156277,0.017656471387855664
179.2351906158345,0.00876608622655976
179.43172043010625,0.018973408729696786
179.62825024437802,0.011716987412026134
179.82478005864976,0.012384382833704688
180.0213098729215,0.021945556441099266
180.21783968719325,0.02057774514354567
180.41436950146502,0.01169381161365714
180.61089931573676,0.021814950077315737
180.8074291300085,0.02415563603796558
181.00395894428024,0.02250929430925034
181.20048875855198,0.012535991499003694
181.39701857282375,0.023383914895115113
181.5935483870955,0.026229502855666786
181.79007820136724,0.01913657180132484
181.98660801563898,0.0032820184106682835
182.18313782991075,0.004638752551053862
182.3796676441825,0.015074093825599516
182.57619745845423,0.010328633167402401
182.77272727272597,0.01602596355180899
182.96925708699774,0.01809800318123554
183.16578690126948,0.014928992803505424
183.36231671554123,0.029015992682924256
183.55884652981297,0.019351020491494418
183.75537634408474,0.012397469339229892
183.95190615835648,0.00949299844524233
184.14843597262822,0.013104514023542463
184.34496578689996,0.009315504867435577
184.54149560117173,0.015702007581358684
184.73802541544347,0.02308519378453203
184.93455522971522,0.005282348028566049
185.13108504398696,0.014640015674172745
185.32761485825873,0.034910318354614785
185.52414467253047,0.029348958575096364
185.7206744868022,0.013140433069752664
185.91720430107395,0.020844937884797573
186.11373411534572,0.013205157920135836
186.31026392961746,0.02144526011134781
186.5067937438892,0.02601399301250934
186.70332355816095,0.03200610752941853
186.8998533724327,0.018227456770035472
187.09638318670446,0.01709344780457062
187.2929130009762,0.02556779195156314
187.48944281524794,0.013116669451459964
187.68597262951968,0.008026342931726735
187.88250244379145,0.009493100317045436
188.0790322580632,0.00959929551326174
188.27556207233494,0.015737043278542334
188.47209188660668,0.008972803702893061
188.66862170087845,0.00820338939115029
188.8651515151502,0.024505856720918373
189.06168132942193,0.03197174368270758
189.25821114369367,0.014148144915495075
189.45474095796544,0.017961130201806664
189.65127077223718,0.008790863050615216
189.84780058650892,0.021188823945673996
190.04433040078067,0.01596645196804241
190.24086021505244,0.013295278622380042
190.43739002932418,0.0258639032447638
190.63391984359592,0.02946232106575435
190.83044965786766,0.024115878810338578
191.02697947213943,0.009147935500982337
191.22350928641117,0.00819066300008906
191.4200391006829,0.026264772156655774
191.61656891495466,0.03322771797106976
191.8130987292264,0.010203166970659776
192.00962854349817,0.008075526578567891
192.2061583577699,0.0036061309246576095
192.40268817204165,0.006714204752036233
192.5992179863134,0.01206998224456394
192.79574780058516,0.036394146026686704
192.9922776148569,0.021824316942313453
193.18880742912864,0.029436409413408426
193.3853372434004,0.04386755804206121
193.58186705767216,0.020671275040868606
193.7783968719439,0.03032748406517789
193.97492668621564,0.015723655684475434
194.17145650048738,0.024715873547894982
194.36798631475915,0.028658137975571697
194.5645161290309,0.015694845550181604
194.76104594330263,0.02457172238041924
194.95757575757438,0.011727102857392063
195.15410557184615,0.02988311328098079
195.3506353861179,0.0375001381202815
195.54716520038963,0.01785315965922089
195.74369501466137,0.016925931532417792
195.94022482893314,0.023170500075490312
196.13675464320488,0.025137792454970356
196.33328445747662,0.025102125525143994
196.52981427174836,0.00977098437286928
196.7263440860201,0.014527167700286621
196.92287390029188,0.025577396707045553
197.11940371456362,0.00594302938991004
197.31593352883536,0.01851554007687849
197.5124633431071,0.01999772862119957
197.70899315737887,0.020537307376916555
197.9055229716506,0.014784683121338746
198.10205278592235,0.02113189347383867
198.2985826001941,0.008520519954041097
198.49511241446586,0.006469393790655648
198.6916422287376,0.013748354978656894
198.88817204300935,0.027999059940064474
199.0847018572811,0.03327301330516517
199.28123167155286,0.011211915707537554
199.4777614858246,0.023800423048572168
199.67429130009634,0.022707786517084133
199.87082111436808,0.010740678397004716
200.06735092863985,0.024607108665058643
200.2638807429116,0.023929682184021663
200.46041055718334,0.005447998736998654
200.65694037145508,0.02167778710090989
200.85347018572685,0.005604905772350069
201.0499999999986,0.009537381141019109
