Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.5443919423029098,-4.736457382329484,5.014097501157371,-2.3429674048509224,7.28455204840558
1.5468788858492912,-3.189825577657594,4.707288909877762,-2.37953813844865,6.16406990950528
1.5493658293956727,-1.67671799840918,4.2951414155549426,-2.425614060942852,5.20991617959908
1.5518527729420541,-0.24980706086178922,3.801597013806106,-2.4620418163439997,4.536098910789134
1.5543397164884356,1.0334464153989065,3.255386103543601,-2.46966804895996,4.2148321969800095
1.556826660034817,2.149100434042207,2.675662277014,-2.4724350332731646,4.229744234583531
1.5593136035811987,3.0780014020690736,2.0959443364005197,-2.475131430770915,4.471392500331264
1.5618005471275802,3.791418919850722,1.5018670506596963,-2.4921227098616097,4.779240281118668
1.5642874906739617,4.284564604371554,0.9173724152864771,-2.50425551598633,5.046816985656412
1.5667744342203431,4.55743847594623,0.38076763571417294,-2.497164898175683,5.210668093740305
1.5692613777667246,4.62440576486052,-0.1318893258106013,-2.4708511156848623,5.244771559202471
1.571748321313106,4.514196911370777,-0.5918680705398582,-2.439679637988016,5.165299439874457
1.5742352648594877,4.23160033914099,-0.9848034097081837,-2.418015934811736,4.972230912477264
1.5767222084058692,3.805346488445703,-1.3394257844539916,-2.357976232965436,4.672769547539885
1.5792091519522506,3.273742606208293,-1.6222163927725,-2.3505404557888436,4.344423679958403
1.581696095498632,2.660730729399392,-1.8283868526008902,-2.3621900405293204,4.000303524072883
1.5841830390450136,1.9854644916769262,-1.9770907984976978,-2.368983231305041,3.6692013876889686
1.586669982591395,1.2958279466279436,-2.0731166550798195,-2.366131885740071,3.4022878822267812
1.5891569261377767,0.6109747279244174,-2.121252846982994,-2.377578281599476,3.2443616081024773
1.5916438696841582,-0.0355763207940476,-2.1262877988613385,-2.379380663658793,3.1912094604994508
1.5941308132305396,-0.6246715658430555,-2.0786447254259652,-2.3811161001438634,3.2219081833718235
1.596617756776921,-1.1371573735322928,-1.9831120513663953,-2.392361659483141,3.308965791636176
1.5991047003233025,-1.5682453201271722,-1.8588434113500933,-2.393963990380346,3.412587844914504
1.601591643869684,-1.9083585785677573,-1.70583882677989,-2.390711758332417,3.502459318646231
1.6040785874160657,-2.1479203217897607,-1.5336751257152685,-2.4113356456240496,3.574949048007863
1.6065655309624471,-2.286930529365248,-1.3471407329111122,-2.4223170915566197,3.5933910853758215
1.6090524745088286,-2.3301775841828594,-1.1606008797781246,-2.4284447621692955,3.5600654402521186
1.61153941805521,-2.3016034824090865,-0.9692671844605147,-2.4345073236711254,3.4876472548292488
1.6140263616015915,-2.177266187004284,-0.7731396684371084,-2.450081845755941,3.3676600254310194
1.616513305147973,-1.990684500769913,-0.5913719664818364,-2.4512265750344486,3.2126402391959896
1.6190002486943547,-1.780165629825455,-0.42875250342108995,-2.4379417748725913,3.048996306404885
1.6214871922407361,-1.5121907304838749,-0.2661276874927032,-2.4293813220658453,2.873923861102441
1.6239741357871176,-1.2107017989003228,-0.12265115350948985,-2.411180270310423,2.7008577243631198
1.626461079333499,-0.9187944445099749,-0.007899729655694632,-2.4072809000025988,2.576673624755054
1.6289480228798805,-0.6221034369035453,0.09249177247433504,-2.422471878389622,2.5027859308720735
1.631434966426262,-0.33978236891348174,0.1737349279938294,-2.423234646283129,2.453100494145399
1.6339219099726436,-0.06704281677060192,0.2262529086849634,-2.4239346778194495,2.4353941036934086
1.636408853519025,0.17696162669241813,0.26441090292117364,-2.4389374472511705,2.4596024911577223
1.6388957970654066,0.3778657719625614,0.2882088891050989,-2.4490896056996387,2.4947718938063397
1.641382740611788,0.5308812361664234,0.2928584423096474,-2.449603014352821,2.5235205333169075
1.6438696841581695,0.6503732497104706,0.2783595409190527,-2.4500547444600205,2.55014463292
1.646356627704551,-1.6387062138364474,6.148813457254315,-2.6755000167797434,6.903011323123145
1.6488435712509326,0.15671776831112866,5.4735251501517705,-2.7285016205197543,6.1179047983298425
1.651330514797314,1.8084850847565885,4.721627483713508,-2.7718655334490307,5.766075175738561
1.6538174583436955,3.263923319413036,3.883543629651571,-2.7960152138847345,5.792478539855837
1.656304401890077,4.475148459510765,3.0167344061555665,-2.800950926858871,6.080539968342936
1.6587913454364585,5.432583718839102,2.159507018127484,-2.8010381474334185,6.4824571828061295
1.6612782889828401,6.131440714503915,1.3166498472211097,-2.7771235274920123,6.858611167183436
1.6637652325292216,6.57171946692707,0.5312585016475024,-2.7339957355785494,7.137539143831202
1.666252176075603,6.739054786565241,-0.18230183030965774,-2.7051738602123017,7.2640249853396055
1.6687391196219845,6.643023500471645,-0.8000891537304873,-2.6619277467968594,7.201094584221396
1.671226063168366,6.321932855616359,-1.3364687002617062,-2.6042576607009824,6.96671670021256
1.6737130067147474,5.814090098963784,-1.7770752816322475,-2.5513174806127807,6.593243596465808
1.6761999502611291,5.143437267511586,-2.107543709574247,-2.5126842786128023,6.1000221062370725
1.6786868938075106,4.333916398251525,-2.342239215744632,-2.4596279002470745,5.506240577606407
1.681173837353892,3.419046334809053,-2.485950225162359,-2.416090627607904,4.869016356757364
1.6836607809002735,2.4658647440452715,-2.5290999528874707,-2.40601474280545,4.273843989924999
1.686147724446655,1.4935252596109303,-2.50041884054422,-2.3671512681970004,3.7531476397513415
1.6886346679930364,0.5163931118289908,-2.423848926437812,-2.3330192925538284,3.4036281353236175
1.691121611539418,-0.38891722582132415,-2.275448215671176,-2.303619081407742,3.261224012999957
1.6936085550857995,-1.217617329673601,-2.0839471498711104,-2.278950900288274,3.319494674028282
1.696095498632181,-1.9601303727495547,-1.8780761706644316,-2.259015014717665,3.5316327693734997
1.6985824421785625,-2.587725914798408,-1.6386816864744331,-2.234234883565289,3.7912278478938655
1.701069385724944,-3.0812503222190846,-1.3801289289657852,-2.218975982284878,4.040137846497394
1.7035563292713254,-3.4215499614198954,-1.1215715331222496,-2.227603786308009,4.234045993039809
1.706043272817707,-3.637355232021987,-0.8725863272853067,-2.240964947796993,4.360468309681629
1.7085302163640885,-3.7190893070939826,-0.642750139794455,-2.2542713288430622,4.396190651051255
1.71101715991047,-3.6763289729961404,-0.41769778238513267,-2.2818884047817836,4.347054272375475
1.7135041034568514,-3.5186510160992936,-0.22137129335237882,-2.299874424344422,4.2094337612523
1.715991047003233,-3.2699974327461727,-0.04419388774584032,-2.2938644428561865,3.994577623739533
1.7184779905496144,-2.9255797993688715,0.10425760610727997,-2.3069543554345042,3.7271873053235005
1.720964934095996,-2.509340112332859,0.21440635988385948,-2.334356023937284,3.4339446607383786
1.7234518776423775,-2.0404319646953044,0.2958291585464745,-2.366492906840902,3.138656746400434
1.725938821188759,-1.5475857561658988,0.3437375771016824,-2.403365269196353,2.8791217083997283
1.7284257647351404,-1.0499550798263164,0.3772852071628505,-2.4353965693431743,2.678788204984766
1.7309127082815219,-0.5714819320912861,0.3868952204271561,-2.443433458904668,2.539024729771452
1.7333996518279033,-0.11216629278679979,0.3582023852775369,-2.4466298159862525,2.4752550742355774
1.735886595374285,0.31841505160682126,0.3151486966659043,-2.4497743086472994,2.49040177670358
1.7383735389206665,0.6963201046349645,0.2625225362697843,-2.4337135882557313,2.544944321557734
1.740860482467048,1.0167604831103636,0.19074707581300876,-2.4271783392880035,2.63844291536787
1.7433474260134294,1.2605825938705189,0.11897590694895399,-2.430168826199406,2.7402452930778023
1.7458343695598109,1.442151666980667,0.047209008057782054,-2.4570505233021684,2.849408253493412
1.7483213131061923,1.556679319210022,-0.024553642471916604,-2.479093274917041,2.927414704129518
1.750808256652574,1.5945887639924288,-0.09631206624273769,-2.4915089418529934,2.9596631814597196
1.7532952001989555,1.5702452313479678,-0.1632778815277307,-2.499086191441666,2.9559704912975078
1.755782143745337,1.4884371446404527,-0.22066270659041454,-2.497036884251454,2.9153611036949503
1.7582690872917184,1.3539529272178226,-0.28283177296552386,-2.470996074082917,2.831784585566798
1.7607560308380998,1.17158100241183,-0.3354198922555942,-2.4496944444876068,2.7360759164698822
1.7632429743844813,2.1623642368971514,-1.767064048903978,-24.94341626774789,25.099249979871722
1.765729917930863,2.3486920793629897,-1.5706469792960382,-22.326702383387982,22.50477562060144
1.7682168614772444,2.3769989980127955,-1.3167649940243915,-18.622972512622525,18.82017798778577
1.770703805023626,2.2712270293921253,-1.010206517927591,-14.10995431108645,14.327239793095243
1.7731907485700074,2.0409530000680576,-0.6892787990741271,-9.108471064142929,9.359745698343994
1.7756776921163888,1.6766001233086105,-0.3635586655979903,-3.9584996702773516,4.314265003033047
1.7781646356627703,1.2212640488872064,-0.05698815558114134,1.05265540871142,1.6133248081122165
1.780651579209152,0.7084636199181377,0.2017022895876246,5.594594081311509,5.642879358006706
1.7831385227555334,0.18129448613796018,0.407724245134649,9.39916549934491,9.409751263176423
1.7856254663019149,-0.3650317359389242,0.5562892863004874,12.327505704460723,12.345448668712166
1.7881124098482963,-0.8778425899734512,0.6186669717385853,14.202443511926411,14.242989789512317
1.7905993533946778,-1.3284076362475066,0.6235876999609804,14.937787400281092,15.009697561362781
1.7930862969410595,-1.7167268549845223,0.5662630462527183,14.562267527941353,14.674039678544952
1.795573240487441,-2.0044929998652288,0.4419045859144637,13.186016909964087,13.344823483261957
1.7980601840338224,-2.1725524378719174,0.2744543141846223,10.933533771565203,11.150671280233965
1.8005471275802039,-2.244847165889992,0.0782774196773306,7.958046758086397,8.26897662087184
1.8030340711265853,-2.2118003575833676,-0.1370493122970351,4.489398968200355,5.006550352436837
1.8055210146729668,-2.0590467833165764,-0.3380070798093535,0.7861639207163176,2.229792849599182
1.8080079582193485,-1.839258859959577,-0.5485379207570955,-2.893084865344056,3.471844904734535
1.81049490176573,-1.5428597612399328,-0.7303346298557329,-6.342446307258157,6.5681374890354185
1.8129818453121114,-1.193791484148752,-0.8738204217247345,-9.37038453204349,9.486453843002092
1.8154687888584928,-0.8255728323397543,-0.9789953176056889,-11.809305683088914,11.878539600894863
1.8179557324048743,-0.44299218956706066,-1.0410709354010559,-13.56344195335393,13.61054842372473
1.8204426759512558,-0.07477995620864952,-1.050470489673908,-14.556179148843048,14.594225971415526
1.8229296194976374,0.25512187065536684,-1.0167708082490652,-14.720479881959893,14.757758569667011
1.825416563044019,0.5467133105230634,-0.930395105650367,-14.104228444550118,14.145451230433686
1.8279035065904004,0.7664755596278265,-0.8200738229438578,-12.793616354771501,12.842765484569956
1.8303904501367818,0.9287738473824896,-0.6905953845735904,-10.898777147129874,10.960058674458654
1.8328773936831633,1.009666176613854,-0.5467482149628151,-8.55857477579584,8.635251101829748
1.8353643372295447,1.0187293733671738,-0.3837439318728433,-5.964545631199272,6.063074593642126
1.8378512807759264,0.9703286669839035,-0.2303129762857803,-3.2842840869043943,3.4323612502925456
1.8403382243223079,0.8500988668593985,-0.09603217588056623,-0.6758077095637862,1.090232233308959
1.8428251678686893,0.7011356222081985,0.00952164168609615,1.7028659344451356,1.8415847015772533
1.8453121114150708,0.5186505490171196,0.0911368587408723,3.7032960856617603,3.7405489192222348
1.8477990549614522,0.307432069888488,0.16317866427400585,5.24886803471454,5.26039517526186
1.8502859985078337,0.07705701071992005,0.17776300413482904,6.24381345923568,6.246818708932793
1.8527729420542154,-0.13895578601496644,0.16840868064151726,6.673766893593651,6.6773373993088825
1.8552598856005968,-0.3453947044305237,0.12075046293298586,6.548304889052401,6.558519276188396
1.8577468291469783,-0.5183177087452071,0.05394194341449099,5.872215593853747,5.895292949562162
1.8602337726933598,-0.6673015864456399,-0.022440092124809574,4.7173248030261,4.76434132512068
1.8627207162397412,-0.7731927051229399,-0.12754927779285818,3.1985539417859137,3.2931509373296293
1.8652076597861227,-0.8407794489961562,-0.23744361778951006,1.402094015739701,1.652016096306671
1.8676946033325044,-0.8652733956705789,-0.32339271296904215,-0.5331915326721877,1.0665711915151694
1.8701815468788858,-0.8562513327392761,-0.4284922139644203,-2.444497244086694,2.6253263984871213
1.8726684904252673,-0.8232900478225005,-0.5048581082967036,-4.236055305305946,4.344750022954964
1.8751554339716487,-0.7568127152865862,-0.571644029944891,-5.836039919408481,5.912605544421211
1.8776423775180302,-0.6663961228067209,-0.6288499995799466,-7.1151644492986845,7.173918124360451
1.8801293210644117,-0.5711938647264637,-0.6525340212442736,-8.025545113994552,8.072263465518466
1.8826162646107933,-0.4616291154954486,-0.6474845188747702,-8.548028552099218,8.584936212340722
1.8851032081571748,-0.34727866287290304,-0.6376435296619176,-8.6586729985546,8.689062655804998
1.8875901517035563,-0.2520845046072148,-0.6086458642057289,-8.352690301240527,8.378629461547716
1.8900770952499377,-0.1616814119129309,-0.5509147363982327,-7.677964744212098,7.699401959834468
1.8925640387963192,-0.08085776931471228,-0.4836037800247852,-6.691957417814154,6.709896025777947
1.8950509823427006,-0.02876717132708989,-0.4210782255215002,-5.48564823527811,5.501860683747303
1.8975379258890823,0.004167207428057762,-0.3537612866937372,-4.130863496195215,4.145985725708558
1.9000248694354638,0.017945385658794943,-0.26728777399711534,-2.7185831130767912,2.731750159458415
1.9025118129818452,0.01256738204361385,-0.2047533377011086,-1.363729014667845,1.3790716782814827
1.9049987565282267,0.0023984251921356226,-0.1470043848811624,-0.13333909614292416,0.1984826344492212
1.9074857000746082,-0.026926676237895075,-0.08925253254318033,0.919913957659519,0.9246257350708941
1.9099726436209896,-0.07061950033764947,-0.060228220904635865,1.7337806556358188,1.7362632042055854
1.9124595871673713,-0.12389162522869857,-0.0551430669098214,2.2507999103834706,2.2548814002541837
1.9149465307137528,-0.16758941910225023,-0.04047826754990247,2.4709714747273637,2.4769789527679063
1.9174334742601342,-0.2065012667818074,-0.05454106958918148,2.3990835051997657,2.408572018100355
1.9199204178065157,-0.2454155531218516,-0.08296628323669086,2.054289368684813,2.070559588169262
1.9224073613528971,-0.26039024308611824,-0.12096552530997595,1.4653192391012055,1.4931832471227708
1.9248943048992788,-0.284944141513397,-0.16853881591445408,0.6848453073674374,0.7606652294379261
1.9273812484456603,-0.3142888267114983,-0.22568617512286693,-0.22009502523621904,0.44514439946045764
1.9298681919920417,-0.3196938604183801,-0.27325400969379077,-1.1872527603461052,1.2595400093495988
1.9323551355384232,-0.30115922432572423,-0.31603074295403477,-2.1926861257518375,2.2357201870880785
1.9348420790848047,-0.2922037233994616,-0.36359320151724805,-3.1454157023483376,3.1798149274348586
1.9373290226311861,-0.29282733939557043,-0.40636459868202435,-3.9688272805768134,4.000308740686178
1.9398159661775678,-0.28387644082120056,-0.4299797443925324,-4.643767490303556,4.672263361395777
1.9423029097239493,-0.27013941281764303,-0.44401546516019064,-5.127140944372976,5.153416274581813
1.9447898532703307,-0.24682783391834096,-0.4388949741805179,-5.390217465165183,5.413686091724335
1.9472767968167122,-0.21873008933029886,-0.43377190453602177,-5.447362504515556,5.468981548034811
1.9497637403630936,-0.2049997742545812,-0.4142810660318683,-5.288999497226819,5.309159009747446
1.952250683909475,-0.20084846732397038,-0.38521088171903184,-4.934282297589169,4.953369491823015
1.9547376274558568,-0.19669934388440163,-0.35134977461279826,-4.421518372736555,4.439815538561477
1.9572245710022382,-0.2021291925966886,-0.32227457101280965,-3.784226786041911,3.8032998143478474
1.9597115145486197,-0.197984382233571,-0.2884084839012311,-3.084657020355957,3.104430093016415
1.9621984580950012,-0.2082069114845666,-0.2545399361846825,-2.365904944801027,2.388649598609389
1.9646854016413826,-0.2280083591514434,-0.2206689474127579,-1.6710664280498015,1.7009249257831196
1.967172345187764,-0.24781190074996695,-0.1915839404183317,-1.0384489350005666,1.0846618528294139
1.9696592887341458,-0.26761751847098736,-0.16728493467671912,-0.47762951017338473,0.5724799861574471
1.9721462322805272,-0.27305998457903624,-0.14777194962575102,-0.05085763415259592,0.3146185042652423
1.9746331758269087,-0.2976581045765617,-0.1426218113061024,0.21792443950308815,0.39551534687427736
1.9771201193732901,-0.3126814408369023,-0.15183453907982836,0.3478700875832317,0.49176926351347994
1.9796070629196716,-0.32291837901067355,-0.17062174895039783,0.33897907406482375,0.49829195595716663
1.982094006466053,-0.34273411142440124,-0.1989834602031122,0.1960395667169621,0.44214545150532947
1.9845809500124347,-0.34818660387751615,-0.21297767548293,-0.07616026621655969,0.41520330866221167
1.9870678935588162,-0.3440642421269093,-0.24133483391926047,-0.463255449373543,0.6254824666986956
1.9895548371051976,-0.33515541196520215,-0.28884335800070327,-0.9221505869892948,1.022800733630646
1.992041780651579,-0.3166716925802722,-0.32198444361389544,-1.433692299417201,1.5031395651166877
1.9945287241979606,-0.29818987315697565,-0.33596970652760616,-1.9595735932427,2.010403320603039
1.997015667744342,-0.28928674291634854,-0.3547411823925284,-2.4423338612808063,2.484858711490698
1.9995026112907237,-0.28038547783452394,-0.37351048689727184,-2.886761739018027,2.9242981102926415
2.001989554837105,-0.266697657244426,-0.3874892356900159,-3.2689154415240385,3.3025874268502866
2.0044764983834864,-0.24822326383592552,-0.39667744769858526,-3.5361227634486108,3.5669499554102893
2.006963441929868,-0.23453908697629672,-0.4010751418099039,-3.69317233878445,3.722283140313229
2.0094503854762498,-0.23522191606973786,-0.39589393354945024,-3.735275994380026,3.7635552487790673
2.011937329022631,-0.22632971731532675,-0.38592224504197015,-3.6576455565774175,3.6849059876350707
2.0144242725690127,-0.21743928019153858,-0.38552530501124593,-3.474646464490805,3.502724318951276
2.016911216115394,-0.20855058757357464,-0.3755495188970617,-3.2102209633630974,3.2388345777975434
2.0193981596617756,-0.2092404290147526,-0.3559949053784184,-2.8835228946023257,2.912939788853426
2.0218851032081573,-0.21472038414508549,-0.35080349969360247,-2.5089176957785817,2.542407509223413
2.0243720467545385,-0.22977883927296905,-0.33124490051502153,-2.124712820544106,2.1626201859964524
2.02685899030092,-0.24483897078378103,-0.30689593303484974,-1.7548505120668896,1.7982301173735291
2.0293459338473014,-0.24553555178061726,-0.2921218257226781,-1.4136962063492238,1.4642949949029909
2.031832877393683,-0.25102217864693416,-0.3012878070049583,-1.1204037421859034,1.1870513983508408
2.0343198209400644,-0.2660872378435626,-0.2960866687413666,-0.8701849412392608,0.9569177422898753
2.036806764486446,-0.28594230922914393,-0.2860952359511395,-0.6965588512011873,0.8054860156625634
2.0392937080328277,-0.2962221660602631,-0.2904671402503678,-0.6186793092668381,0.7449045703615684
2.041780651579209,-0.2921383882728357,-0.29004878664866407,-0.6317581354914754,0.7540500502610405
2.0442675951255906,-0.3024213790837847,-0.29441700003331794,-0.7262187460693106,0.839960551203471
2.046754538671972,-0.3174943151864833,-0.3035717986065909,-0.8637541367291934,0.9690354409420581
2.0492414822183536,-0.32299196999308644,-0.2935711839245907,-1.0587297391777284,1.1451709537576655
2.0517284257647352,-0.3189143269158814,-0.27878038406110894,-1.3063573712918704,1.373315124790401
2.0542153693111165,-0.31962657936742406,-0.2783530303652433,-1.558753220515026,1.6153492384675208
2.056702312857498,-0.32034030751847115,-0.2875007375393186,-1.8159175069405205,1.8662344383061191
2.0591892564038794,-0.31626709157935134,-0.2918583135996249,-2.092215660067005,2.1360179111287647
2.061676199950261,-0.31698372176102285,-0.2914257764777819,-2.3158218490694846,2.355512364579043
2.0641631434966428,-0.3129133750330021,-0.28620314405960423,-2.4915246956875983,2.5273548087210327
2.066650087043024,-0.29926763172505666,-0.28097883750522135,-2.6336896277387396,2.6654889378466256
2.0691370305894057,-0.30477689544917136,-0.2805412779285663,-2.699221232631606,2.7308217860766226
2.071623974135787,-0.30071073001375154,-0.2657368697956324,-2.6976965337308183,2.7273814575921453
2.0741109176821686,-0.2822807158690366,-0.25093084076802397,-2.657846167112549,2.684547436242271
2.07659786122855,-0.2877940633884654,-0.25048841846058645,-2.5605167350778526,2.5887865538352663
2.0790848047749315,-0.2885203365016009,-0.24525600719903196,-2.410496855955069,2.4400593407151967
2.081571748321313,-0.2796711157801776,-0.24002202786350235,-2.250882374058513,2.280854657515188
2.0840586918676944,-0.27561159511789873,-0.24436330460713718,-2.0673082932800124,2.099866366097203
2.086545635414076,-0.27634175848835674,-0.22954943497307578,-1.8645632302117043,1.898855905549023
2.0890325789604574,-0.2722847832654528,-0.2195224529802151,-1.671377817464153,1.7075810139702305
2.091519522506839,-0.2682290568250648,-0.22864758595896761,-1.4829638638204496,1.5242730617863076
2.0940064660532207,-0.28811657986546524,-0.22340602798858633,-1.3184751940777737,1.3679540395544847
2.096493409599602,-0.29364010996210765,-0.22295140962354942,-1.19227722912348,1.2479811041510402
2.0989803531459836,-0.2895880346146137,-0.22728374808869756,-1.1043701792921947,1.164110228821599
2.101467296692365,-0.30947916128592307,-0.23640306056031157,-1.0547542543247772,1.1243532787023558
2.1039542402387466,-3.5232364722852187,9.173268370209065,-1.3546758791866207,9.91953600573983
2.106441183785128,-1.5607309480102058,8.268720444132983,-1.4821993005107696,8.544269052513165
2.1089281273315095,0.2724865482874631,7.230098603166043,-1.6336492623772472,7.41737046688157
2.111415070877891,1.9285319990162324,6.119652073492576,-1.8090259721311739,6.666479741188499
2.1139020144242724,3.378674999825635,4.961322854782626,-1.9604456033107915,6.314547979655851
2.116388957970654,4.579819936361053,3.812571769998782,-2.0926967653717234,6.315839920602729
2.1188759015170353,5.508024807507124,2.673398802309629,-2.2057796638413976,6.507754018224777
2.121362845063417,6.158501225388188,1.6060531780968947,-2.2996945036375234,6.767210574826499
2.1238497886097987,6.536037608725926,0.6296884939106162,-2.3744414890659424,6.982425624884294
2.12633673215618,6.645422376200212,-0.25569526693039046,-2.4300208238188947,7.080396869655439
2.1288236757025616,6.520174366370269,-1.0117908944951797,-2.452067501012193,7.0391071601145185
2.131310619248943,6.16987040115111,-1.6385984053641451,-2.426216513144217,6.829262922872142
2.1337975627953245,5.623240915696364,-2.1552714293484043,-2.3716216753363053,6.472296555400732
2.1362845063417057,4.932958361718491,-2.561809982926989,-2.2930715921278058,6.012913263443629
2.1387714498880874,4.127753174285562,-2.8438488725670075,-2.1809896574742726,5.466492345538858
2.141258393434469,3.2411441917430692,-3.0061765179656805,-2.0305876680269286,4.864709570609651
2.1437453369808503,2.306650252393517,-3.0727349520501948,-1.8801730496934042,4.2775444087947685
2.146232280527232,1.3577901944963522,-3.038735787774428,-1.7345344045109812,3.75314787886166
2.1487192240736133,0.43287125958819767,-2.9376978646031833,-1.5697299139651797,3.3587941696193155
2.151206167619995,-0.4393761174781658,-2.760044392066735,-1.4144901954333413,3.132359962036016
2.1536931111663766,-1.225433098573058,-2.5392942095262616,-1.2927574623391926,3.1017613090058425
2.156180054712758,-1.915722862211233,-2.2850241396895616,-1.1805898942684507,3.2070425476147975
2.1586669982591395,-2.491091780310998,-2.011599408532333,-1.0971413000529147,3.3846402276493803
2.161153941805521,-2.956328241435241,-1.7094432253766172,-1.0472002779252758,3.571932422930251
2.1636408853519025,-3.282701810948369,-1.4024976227341872,-1.0259786188377227,3.714264784273048
2.166127828898284,-3.4797892808209405,-1.1242814397048966,-1.0286881131009835,3.798834219680624
2.1686147724446654,-3.552379039746923,-0.8364874655312313,-1.04575214706243,3.7964069427696785
2.171101715991047,-3.5100478797843873,-0.5726345392075523,-1.086747719706084,3.7187856943038127
2.1735886595374283,-3.3623725930352606,-0.34708788639403476,-1.146886619408889,3.569505340107406
2.17607560308381,-3.1189299716453958,-0.13111710281497313,-1.2118038272594962,3.3486391830771054
2.178562546630191,-2.8132388244061914,0.0417589726944696,-1.291076340298936,3.0956315367670166
2.181049490176573,-2.4452991369109154,0.17632872791495213,-1.3799159449566574,2.8133161401468905
2.1835364337229546,-2.034264508078199,0.28216895400088937,-1.4687460236896666,2.5248893618399997
2.186023377269336,-1.6040769401911619,0.36885644216025915,-1.552778361621721,2.2627944107445557
2.1885103208157175,-1.1691016289364635,0.42202596705316253,-1.627224743221582,2.047624208833641
2.1909972643620987,-0.7437037700453651,0.43210070671380807,-1.6681433390203235,1.8768347071173146
2.1934842079084804,-0.3422485592930284,0.4325994691131494,-1.6946879487740834,1.7822019023486768
2.195971151454862,0.030475614141349083,0.4091570290730355,-1.7212239682594745,1.7694491194742104
2.1984580950012433,0.36010355439325276,0.37135017807106374,-1.7285979693503908,1.8043354633444302
2.200945038547625,0.63227006555423,0.3143904976780889,-1.7072333298995268,1.8474989752489859
2.2034319820940063,0.8469751616315919,0.24785477948034407,-1.6714954436979284,1.8901576480376037
2.205918925640388,0.9994304532679938,0.1813198151185107,-1.6453265105128025,1.933607362540367
2.208405869186769,1.0992127610222788,0.10520878300662106,-1.5999962929221585,1.944048795524589
2.210892812733151,1.1415336954476087,0.029098474894656334,-1.5402933760791768,1.9174069947397339
2.2133797562795325,1.1263932703726633,-0.042222720732909114,-1.4805831511094087,1.860825361240538
2.2158666998259138,1.0825219195031524,-0.11354322197732092,-1.4400194117892209,1.8051043393088264
2.2183536433722955,0.9811892366561404,-0.1800746402441864,-1.4042371279821033,1.7225101177619708
2.2208405869186767,0.83197204216625,-0.22745178024338175,-1.3492944622390421,1.6014079233946328
2.2233275304650584,0.6683891729246751,-0.28440507651238844,-1.2991336096410855,1.488414750574592
2.22581447401144,0.48565223921507317,-0.32220412368963247,-1.272908361274764,1.3999890324500488
2.2283014175578213,0.2885496579166433,-0.35042574292063966,-1.2562536843090797,1.3357516332482737
2.230788361104203,0.08186984586345725,-0.38343515861574806,-1.2348045452365515,1.295556813675586
2.233275304650584,-0.12002197351496002,-0.4020787718875196,-1.2372915397549527,1.3065079285171535
2.235762248196966,-0.29797217351398486,-0.4111450003943955,-1.2589264396412396,1.3574694869372657
2.238249191743347,-0.46634595071643803,-0.42021066505935734,-1.2757674027114287,1.4218431751076877
2.240736135289729,-0.6347200984301253,-0.41491057014796384,-1.297391409342982,1.5027457714492578
2.2432230788361105,-0.7743641834456909,-0.4143983431120115,-1.323798632590977,1.5886499598801596
2.2457100223824917,-0.8709129825600765,-0.4234624013863235,-1.3310472282261596,1.6460548448785361
2.2481969659288734,-0.9387316925375829,-0.4037955324667988,-1.3382909812183392,1.6838321689007385
2.2506839094752547,-0.9969739135081748,-0.3841281702775019,-1.350318465891636,1.721880191751008
2.2531708530216363,-1.0360628257255002,-0.38361394204559396,-1.3575530459235434,1.7502960057882664
2.255657796568018,-1.036844802848087,-0.36394563509811917,-1.3839369075471364,1.767140326791054
2.2581447401143993,-1.0088966385019242,-0.33470006990883405,-1.400739799784482,1.7583994286503086
2.260631683660781,-0.9713719329991712,-0.31024247021523976,-1.3935966809301927,1.7268252753661701
2.263118627207162,-0.90990546345548,-0.28099604309673776,-1.376872928511407,1.6741164206618766
2.265605570753544,-0.8292856203133885,-0.2565376088572884,-1.3601455160447866,1.6135433088806497
2.268092514299925,-0.7438776007017591,-0.23686718110349902,-1.3338378030747382,1.5455041996775576
2.2705794578463068,-0.6632581984748654,-0.2219847733851692,-1.2931615517740997,1.4701889254261802
2.2730664013926885,-0.5730621909311738,-0.19752518923428486,-1.2476937335839917,1.387139548813182
2.2755533449390697,-0.47328956537587125,-0.18743045868838903,-1.216588125892697,1.3187948504604217
2.2780402884854514,-0.3783055191209121,-0.18691219180613716,-1.1759028755114578,1.2493193370308617
2.2805272320318326,-0.2976868462037098,-0.17202838530785858,-1.144791758439304,1.1953072383052374
2.2830141755782143,-0.22664513074670967,-0.1571442624192434,-1.128043340018623,1.1612683201839495
2.285501119124596,-0.16039195691817357,-0.14704823966815495,-1.1112925716140687,1.1323956659923042
2.287988062670977,-0.11329252221358285,-0.14652873352519702,-1.0897512105337839,1.1053793765933309
2.290475006217359,-0.07577000757274757,-0.1412205471224044,-1.0729962233489836,1.0848987198343942
2.29296194976374,-0.06697801390335373,-0.14548890345630827,-1.0706045759323697,1.0825189298033941
2.295448893310122,-0.05339770563563029,-0.15933381550506942,-1.0825764268168534,1.0955410990145913
2.2979358368565035,-0.03981747380831904,-0.1636016829081095,-1.1041235305152295,1.1168884064705198
2.3004227804028847,-0.05017932278743795,-0.15829251852855908,-1.116092430878913,1.1283779509201346
