Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.6311862720716235,0.07090394467291006,-0.07114943457271572,0.19761212044376286,0.22167580282131943
2.6336732156180047,0.07999475675273232,-0.07108599520660741,0.179068676349873,0.2086096130865934
2.6361601591643864,0.07951034116700295,-0.07581219836907493,0.16052267512123564,0.19451712778602026
2.638647102710768,0.07902750861296537,-0.08053963847130907,0.15155092060294528,0.18894354188027096
2.6411340462571493,0.0737578597675545,-0.0756915065873005,0.1473650067580028,0.1813446201676019
2.643620989803531,0.06848980188907366,-0.06126780041482238,0.15754173758901935,0.18238419726786229
2.6461079333499122,0.06322333885639159,-0.05642213091610371,0.17250430389576898,0.1921936062823836
2.648594876896294,0.06274687780969102,-0.056366092435077064,0.18746429987657898,0.20556549024454437
2.6510818204426756,0.06227201918966496,-0.051522875978665006,0.20242172312811135,0.21796092566610342
2.653568763989057,0.06658717001889064,-0.056257689138702105,0.2365301846060941,0.2520819450657751
2.6560557075354385,0.06611552730040615,-0.060993722888877056,0.25627085882044476,0.27159942979068313
2.6585426510818198,0.056068691299084816,-0.0657309748269519,0.26643214692097494,0.28008989290692626
2.6610295946282014,0.04123506886208361,-0.06089263589357685,0.29095606341592983,0.30010610598357224
2.6635165381745827,0.035979873418978625,-0.051267106973894805,0.31068899300773545,0.3169392969085392
2.6660034817209644,0.030726301739718576,-0.056007998897597666,0.33041933707714044,0.3365381700098972
2.668490425267346,0.030262760497247132,-0.05596169591555267,0.34057028712051185,0.3464616379225937
2.6709773688137273,0.02980084966608959,-0.051128195543585164,0.3267766313902385,0.33209208036795423
2.673464312360109,0.024552169163110427,-0.04150749528128994,0.30340357813666685,0.3072123246246361
2.67595125590649,0.024093528808588893,-0.04625320589334114,0.2848163356860862,0.2895517263970489
2.678438199452872,0.01884812508418021,-0.046211711565796953,0.2566496925185753,0.2614571451976567
2.6809251429992536,0.018392767695543877,-0.041383009749894395,0.22848045379119242,0.23292523513799726
2.683412086545635,0.008362249689688017,-0.04613230784179967,0.20988542473628158,0.2150581515855946
2.6858990300920165,0.0031217839785326884,-0.06045960326079003,0.20086460402053596,0.20978965253316825
2.6883859736383977,0.0074597767765697265,-0.06999968344930929,0.21099479702608548,0.22242843416397726
2.6908729171847794,0.016587827601001748,-0.07475254579489299,0.2115455826471333,0.22497696029783412
2.6933598607311606,0.011352325951575426,-0.09387180095054193,0.23603578301625916,0.25427088150692273
2.6958468042775423,0.006118484513844447,-0.11299223631135424,0.24615817053548916,0.2709216237969314
2.698333747823924,0.01525151591714402,-0.112960235936447,0.24191274424321563,0.26742176326520645
2.7008206913703052,0.010021002851928418,-0.1177178137521313,0.2568183264936721,0.2826898600865446
2.703307634916687,3.7545152132834048e-06,-0.12726496706761603,0.2621444965504587,0.29140368722531845
2.705794578463068,0.004353386688861871,-0.12723648321568914,0.2578912536722342,0.28760384795304067
2.70828152200945,0.003916288536632284,-0.13199756943556729,0.2440585971906124,0.2774946747515151
2.7107684655558315,0.008269269088667208,-0.1367598196698645,0.2350117364708666,0.2720333534080825
2.7132554091022127,0.007835524038547481,-0.13673482784588087,0.23553907431015197,0.2724636931957809
2.7157423526485944,0.007403458985625666,-0.15107620447723313,0.24085220693724807,0.2844092409728305
2.7182292961949757,0.021338286114866822,-0.15105352685924078,0.24137432733264141,0.2855416892963625
2.7207162397413573,0.02569799099389075,-0.15582040547521014,0.2514706451501656,0.2969475894426851
2.7232031832877386,0.025270979057483323,-0.17495364415277548,0.26635275683394966,0.31967356953289844
2.7256901268341203,0.02484565568589514,-0.1749344168217708,0.27644385557910667,0.3280862113571326
2.728177070380502,0.024422022884683314,-0.17012793060020837,0.28174394129245073,0.3300296902205819
2.730664013926883,0.019211679284870886,-0.17968779591155126,0.3014066272328453,0.3514295769572837
2.733150957473265,0.009214626783725643,-0.17967199328166572,0.31148989684694506,0.3597122327003778
2.735637901019646,0.02316128714649035,-0.16529211650290598,0.30720534693295853,0.34961844085301313
2.738124844566028,0.037109645561243965,-0.15570177595452162,0.2933413809998111,0.33416961955861507
2.7406117881124095,0.027117687162470372,-0.16047777536054175,0.26989799930595737,0.3151720409095145
2.7430987316587907,0.03149264019530623,-0.15088969186795165,0.25602881546068446,0.2988481886253916
2.7455856752051724,0.03586929632821151,-0.14130273249206615,0.25652223318170364,0.2950537658551976
2.7480726187515536,0.03545925381717874,-0.1317168942728686,0.2570130429745685,0.290968044941723
2.7505595622979353,0.039839320826218605,-0.12213217423600176,0.2527128420542972,0.2834911286207518
2.7530465058443165,0.04422109550566139,-0.12691377935377046,0.2579868409857422,0.2908948655431735
2.755533449390698,0.03423936931262245,-0.12690809334210895,0.26325823380054203,0.2942497174687453
2.75802039293708,0.024259353573673426,-0.12211511318405277,0.2541618112780988,0.2830173906598858
2.760507336483461,0.019069452922520547,-0.11732323916889253,0.23069757422656778,0.25951831773088413
2.762994280029843,0.023458071940790692,-0.11253246825161511,0.21201913680293138,0.24117618439771413
2.765481223576224,0.018271598556649782,-0.122108007334218,0.20770330659084557,0.24162963464302054
2.7679681671226057,0.017875243888701098,-0.1125310301017386,0.21296168128011317,0.24152729612507867
2.7704551106689874,0.01748060572274801,-0.10295514674884965,0.22779426194761498,0.25059042199327963
2.7729420542153687,0.017087685113511664,-0.10774556413621328,0.24262424309615938,0.2660218391627906
2.7754289977617503,0.01669648306449789,-0.09817185922804983,0.26224002925576073,0.2805108187487202
2.7779159413081316,0.011518597207859416,-0.0885992388578094,0.262699605100579,0.2774771805533208
2.7804028848545133,0.015919238406128355,-0.0886045065251464,0.25357977861270165,0.2690852743077232
2.7828898284008945,0.01553319754928073,-0.08382244911473702,0.254034164480327,0.2679567874208741
2.785376771947276,0.0007836687970853573,-0.0742530634588432,0.2592743608553221,0.26969858317525935
2.787863715493658,0.00040107282146850665,-0.07426155633739295,0.27887717591542227,0.2885955974293809
2.790350659040039,0.009597007002023483,-0.07427111791556218,0.2745353846999379,0.2845662997478217
2.7928376025864208,0.014006262027734973,-0.0694933416657113,0.2701910054766188,0.2793361404335699
2.795324546132802,0.008840435178409378,-0.06471662768777886,0.270632443296126,0.27840315112773617
2.7978114896791837,0.008464736965481723,-0.05994097274841925,0.26628289331204513,0.27307718919118007
2.8002984332255654,0.008090764569705089,-0.055166373601390095,0.27150756734312154,0.2771734986830996
2.8027853767719466,0.007718518442883904,-0.05996963362825358,0.2671528540292414,0.2739098024905813
2.8052723203183283,0.00734799898774835,-0.055197136275958236,0.26279556199521537,0.2686302744416045
2.8077592638647095,0.00697920655813683,-0.05521408822096374,0.2919545165301809,0.29721161583058153
2.810246207411091,-0.0029646651814415614,-0.0695972928068298,0.3163224931811133,0.3239019791510899
2.8127331509574724,-0.003330002693140155,-0.07919313344274492,0.3167458808384449,0.3265127782040682
2.815220094503854,-0.003693612409305602,-0.07442480016606279,0.3123782950170284,0.32114310338248614
2.817707038050236,0.005521312470797013,-0.0744459029236646,0.2984313346918448,0.3076262974446037
2.820193981596617,0.005161158778071218,-0.08404484168922188,0.27490500221954406,0.2875116227560659
2.8226809251429987,0.004802733217505739,-0.08406799982264035,0.24179930001788996,0.2560417862960645
2.82516786868938,0.004446035805878823,-0.07930377727327276,0.22305624716698347,0.23677615108877506
2.8276548122357616,-0.0006973368077486941,-0.08890578393936632,0.21867584620592062,0.23605899773228764
2.8301417557821433,0.003737825259713612,-0.08414359650410042,0.2382349063746556,0.2526855492220676
2.8326286993285246,0.00817471524277924,-0.07459401820125677,0.2530030104106036,0.26389698141043205
2.8351156428749062,0.01261333296974032,-0.07462225557314373,0.24861495107175635,0.2598787622947303
2.8376025864212875,0.017053678222249347,-0.07943990186910499,0.2538011510583047,0.2664893060300947
2.840089529967669,0.031072557376127963,-0.07947014700653465,0.2685616132076607,0.2817913202634782
2.8425764735140504,0.0307279535187564,-0.07471298753189792,0.27374272713477765,0.28541429237614874
2.845063417060432,0.016019866292997842,-0.07953362994112512,0.27413289911467054,0.2858864823398817
2.8475503606068138,0.010890311897402305,-0.0795668607968878,0.28409734212119275,0.2952300527226523
2.850037304153195,0.015339289883283758,-0.07960107993179433,0.28927084926423596,0.30041512940343673
2.8525242476995767,0.01978999311584062,-0.08921309048754456,0.2848650203519263,0.2991633319141355
2.855011191245958,1.178247621250707,0.1645361003036876,-3.1959241453356,3.4101716566802294
2.8574981347923396,1.5753508455788618,-0.3095529913414392,-9.645525892603137,9.778226990921821
2.8599850783387213,1.8383805004313192,-0.7453358306411499,-15.084777058972094,15.214653045130357
2.8624720218851025,1.9481829718527686,-1.1236588007710817,-19.1353937787812,19.267104636176803
2.864958965431484,1.9143350657651466,-1.4062146716149575,-21.581897899204304,21.712218573383105
2.8674459089778654,1.7416251847257729,-1.5834266329676505,-22.295002527125064,22.418912459585886
2.869932852524247,1.4396301345682199,-1.660083084574327,-21.265130852379627,21.37835823773366
2.872419796070629,1.0514455443240451,-1.6361840228493476,-18.67424219756021,18.77524853477164
2.87490673961701,0.6249554463020096,-1.5117294441965459,-14.78569874165241,14.875912829175055
2.8773936831633917,0.1649482428839259,-1.2962961516500353,-9.929900310068085,10.01551355665317
2.879880626709773,-0.2759036303882689,-1.018614561514891,-4.5186495846121435,4.640247030784794
2.8823675702561546,-0.6688697546173689,-0.6738962668438049,1.021885543003993,1.3949096709495141
2.884854513802536,-0.994796517589708,-0.3196021038433976,6.284690794403815,6.370957855570369
2.8873414573489176,-1.2201650971733975,0.025114317852216406,10.857963487943866,10.92633537371261
2.8898284008952992,-1.3401870912009013,0.35067619525943794,14.444822621720572,14.511098366640395
2.8923153444416805,-1.3596509041877045,0.6235647088031948,16.820213243690354,16.886594005024804
2.894802287988062,-1.2737681340506422,0.8485682654803228,17.85963687158476,17.925099233905875
2.8972892315344434,-1.0873271853891568,0.9921680457350743,17.534363089596273,17.59603838359249
2.899776175080825,-0.8386352860865036,1.05436405326342,15.944948371616674,16.00176150532824
2.9022631186272068,-0.5564228574269875,1.030367888450478,13.268563644715362,13.320136845230957
2.904750062173588,-0.235901497493749,0.9345447649720882,9.715898659253364,9.763591049974279
2.9072370057199697,0.09898677566694952,0.7716830898727505,5.602988038690562,5.656745365902729
2.909723949266351,0.39556952404608725,0.5513596735265578,1.2937504397409771,1.460911680518481
2.9122108928127326,0.6442699394769876,0.3023049395978328,-2.9101447239983003,2.9958995887769793
2.914697836359114,0.8307228104318901,0.034095698478946,-6.707028038875689,6.758364300530957
2.9171847799054955,0.9405629253429906,-0.22453762614768458,-9.814383704474368,9.861906674712442
2.919671723451877,0.978578685883631,-0.4688066271922837,-12.045463986733747,12.094238237849657
2.9221586669982584,0.9543468970076281,-0.6747692842750519,-13.26140518474746,13.312811839009667
2.92464561054464,0.843925540387006,-0.8376371902887128,-13.409534857326136,13.46214958578744
2.9271325540910214,0.6664682275370852,-0.9334683248362612,-12.523371822997866,12.575785654536496
2.929619497637403,0.4746473931762786,-0.9766278940744975,-10.722626160008266,10.777467418583415
2.9321064411837847,0.2540978254995576,-0.9575390875503678,-8.189257189719498,8.24896236677577
2.934593384730166,0.023973135905286824,-0.8762019014430824,-5.119589443407354,5.194083225400381
2.9370803282765476,-0.18699625760612643,-0.7517699452048645,-1.7721966954647028,1.934116536894309
2.939567271822929,-0.3788103569945201,-0.598608424959485,1.5799820698012788,1.7315232236075622
2.9420542153693106,-0.5323155509766561,-0.41192893354141313,4.7023150946922225,4.7502434192229
2.944541158915692,-0.6427234382682034,-0.21088508037867904,7.36495902487653,7.3959575021315445
2.9470281024620735,-0.7004572143021881,-0.02899568485252546,9.381166135949172,9.407324759414207
2.949515046008455,-0.6911516712289749,0.1576812735075026,10.61686114007652,10.640502548485406
2.9520019895548364,-0.6339604244783472,0.3204153786561168,11.019371605914216,11.042242635620383
2.954488933101218,-0.5384602828766097,0.4400530211960727,10.607851151966436,10.630620499292363
2.9569758766475993,-0.41422805528697826,0.5118058016986837,9.463702639946838,9.486579874632165
2.959462820193981,-0.2708405506092414,0.5500389340239438,7.677905738252354,7.702346003542359
2.9619497637403627,-0.1035093678189617,0.5403872121171909,5.4036893584901655,5.431628780697916
2.964436707286744,0.05903507083010284,0.4828506398920074,2.8469548488314995,2.88821429110051
2.9669236508331256,0.2024275530089516,0.3965828345503173,0.21360355749208892,0.49384343536229414
2.969410594379507,0.3218796729933809,0.2720069933792426,-2.3000399739101445,2.3383280800431145
2.9718975379258885,0.40781462170334265,0.13306513691493826,-4.5168048169979755,4.537129582808204
2.9743844814722697,0.4602323966638772,-0.005877520940074543,-6.278673656630725,6.29552152650279
2.9768714250186514,0.47434459204460916,-0.1496093795578548,-7.480301614151264,7.49681919197253
2.979358368565033,0.44536280198016315,-0.28855362834284426,-8.04986263410285,8.067335350023743
2.9818453121114143,0.3924406371719585,-0.4131334566929086,-7.972991500831469,7.9933273659392805
2.984332255657796,0.3060012883650006,-0.5089836506791245,-7.283207031845555,7.307380229183659
2.9868191992041773,0.19562155955120264,-0.5617389963661874,-6.047546867855393,6.076729516237111
2.989306142750559,0.08045506132898567,-0.5857646997343688,-4.366567472773449,4.4064163210744685
2.9917930862969406,-0.02513299905744326,-0.5714839501561926,-2.4365933768787524,2.5028409572278356
2.994280029843322,-0.13071943099912436,-0.528473550279319,-0.4060650772078933,0.6791617700617542
2.9967669733897035,-0.22193902731901732,-0.4567334961047802,1.6100957524837298,1.688274489079769
2.999253916936085,-0.2844265808733461,-0.3754173969089223,3.4347181953156696,3.466861085051102
3.0017408604824665,-0.3373357077935141,-0.27494844204046043,4.9337269643272865,4.952883380826079
3.0042278040288477,-0.3519359910407042,-0.15532662748293458,6.035296015761762,6.047543575772301
3.0067147475752294,-0.3473810468117834,-0.040493965815781685,6.667599305899422,6.676765224042403
3.009201691121611,-0.31409407141414664,0.06476114366823049,6.792329614299252,6.7998963727922614
3.0116886346679923,-0.2712286811092426,0.15565030168187066,6.43342896372206,6.441024782216554
3.014175578214374,-0.19963126562799038,0.22738510894324238,5.624416183605737,5.632549514774946
3.0166625217607552,-0.11366703797524369,0.2703887628553949,4.446694136627817,4.456357147191049
3.019149465307137,-0.04206642114826531,0.2846612674672011,3.000819298782204,3.014584230856384
3.0216364088535186,0.03432419502739198,0.28456783679350384,1.416078566021591,1.4447960095623806
3.0241233523999,0.10592800077327946,0.2653200715729169,-0.17345276234657092,0.3342175077594494
3.0266102959462815,0.16316818628004953,0.22212957254892984,-1.6672182102218311,1.689846728111747
3.0290972394926627,0.19646794170769194,0.14541953714951994,-2.940719284867564,2.950860282408443
3.0315841830390444,0.2154040704669976,0.06392038936985589,-3.9173415267159637,3.9237799844899945
3.0340711265854257,0.22955337593852973,-0.03194467335274975,-4.544412492766724,4.55031868323249
3.0365580701318073,0.21497383823066846,-0.11344522701405113,-4.7836249499473125,4.789796575264374
3.039045013678189,0.17166545402352834,-0.1901580741677784,-4.634978891713716,4.642053257762992
3.0415319572245703,0.13793544653018425,-0.2525064040821041,-4.11283952145048,4.122891533950047
3.044018900770952,0.08505339244994464,-0.30049021266165,-3.2890328823530206,3.303825925903498
3.046505844317333,0.02259609501548626,-0.3293210924865284,-2.2353850175845933,2.259625885474881
3.048992787863715,-0.030282835928810314,-0.34378744277343287,-1.0141451636360834,1.0712596645477912
3.0514797314100965,-0.08316021048918082,-0.3534660660554221,0.24539979654971944,0.43826355153941854
3.053966674956478,-9.143022677665885,-7.8234777345869,2.4961421304504103,12.289523712630166
3.0564536185028595,-8.511155275165926,-5.486840071210191,3.4971090909276885,10.713307149469378
3.0589405620492407,-7.6494429674721935,-3.231605928246852,4.268230592005295,9.336757840632897
3.0614275055956224,-6.600981388047447,-1.1248129480605222,4.766411010628609,8.219296403933553
3.0639144491420036,-5.413654573700912,0.8048084535525679,4.938977917132084,7.372168972302578
3.0664013926883853,-4.144923367908999,2.495009037558798,4.809873335004845,6.822048176473747
3.068888336234767,-2.852248614176589,3.9170583881679737,4.407827691085409,6.550390333994508
3.071375279781148,-1.5739375427534434,5.061379702875759,3.7376293956397717,6.485731831052066
3.07386222332753,-0.34350898059598206,5.908819372539987,2.861527698806217,6.574228895322184
3.076349166873911,0.786364632031386,6.464165804622995,1.860925464032686,6.772507103492205
3.078836110420293,1.7869528714402827,6.765726229832657,0.793283538192771,7.042552857718707
3.0813230539666745,2.6630441371571956,6.808712248996315,-0.26957202185037765,7.315943933700167
3.0838099975130557,3.3523891821991674,6.617065882866349,-1.231873142605517,7.519413911109869
3.0862969410594374,3.869353212682332,6.233882765478971,-2.04094738043713,7.615684790479712
3.0887838846058187,4.218724628056753,5.683104917591736,-2.6489106950034467,7.557251276875185
3.0912708281522003,4.381349811145688,4.998251166605337,-3.0222442558973954,7.301554713511552
3.0937577716985816,4.390747581270784,4.227205549883941,-3.137006039326603,6.854833183541114
3.0962447152449633,4.246917934486737,3.4034868948327066,-3.0075612480357288,6.218155646672838
3.098731658791345,3.9690144801047715,2.5462488188983334,-2.6626402947049144,5.415358929010042
3.101218602337726,3.576190827411894,1.6937985528112391,-2.1213967853489946,4.4898127680850415
3.103705545884108,3.087600585670841,0.8796549239831402,-1.441291552520605,3.519146416574616
3.106192489430489,2.5511277840421993,0.12775995318711209,-0.6797854287480369,2.643233588862057
3.1086794329768708,1.9715608217804053,-0.5475211454419728,0.10566075346378945,2.048901089244684
3.1111663765232525,1.363264904756418,-1.1366115610885719,0.8623745649546581,1.9733390310895547
3.1136533200696337,0.7741240620604608,-1.6299344829348992,1.5328951732667608,2.3676406176499376
3.1161402636160154,0.2328687094783341,-2.0179131001616843,2.0741269559262587,2.903136880162245
3.1186272071623966,-0.2844431737504646,-2.29097060194812,2.4333974838413006,3.3542327785126873
3.1211141507087783,-0.7442927685653618,-2.4538953874328837,2.6011299578250924,3.652595153489946
3.1236010942551595,-1.1323148692093912,-2.535417872354842,2.582112788673726,3.7918052697786893
3.126088037801541,-1.443721076588714,-2.5259612458891585,2.3859227905252034,3.7626371503332554
3.128574981347923,-1.6737229916310445,-2.4303139071706714,2.0365019874998325,3.585403001782689
3.131061924894304,-1.8366858285675507,-2.2772062719346984,1.5769460170199405,3.323528543339842
3.133548868440686,-1.918244381728912,-2.0762151426342825,1.0264084999269816,3.0072986608018812
3.136035811987067,-1.9136102521077791,-1.8273405150810555,0.4471386869658627,2.6834698732071227
3.1385227555334487,-1.8515138639602071,-1.5593128050074063,-0.09861417109919657,2.4226606793025107
3.1410096990798304,-1.7463204316022307,-1.2673436049030855,-0.6156384699679815,2.243837246420664
3.1434966426262116,-1.598029959409663,-0.9657981205382349,-1.0273197488760797,2.131162036832687
3.1459835861725933,-1.4114308550991312,-0.688195170963708,-1.304927580243059,2.0417114491873325
3.1484705297189746,-1.181734719766932,-0.41059273538612473,-1.4580387630323175,1.9211872310525333
3.1509574732653562,-0.9424603810919273,-0.16650963285542186,-1.4818648862279566,1.7640523146429028
3.1534444168117375,-0.6983962468510236,0.05841935078185756,-1.347675522194507,1.5190126567226512
3.155931360358119,-0.454330724840638,0.2594058163983015,-1.0794126798021573,1.1995163685557455
3.158418303904501,-0.21505222287671066,0.42208455822593205,-0.7345371911458489,0.8740410276602741
3.160905247450882,0.009862447885199521,0.5416671771374126,-0.3178374517802105,0.628109261530539
3.1633921909972638,0.21083647627065594,0.6373072906070569,0.1467445294758214,0.6871292158817108
3.165879134543645,0.3782930510863548,0.704216499507484,0.5969595172571172,0.9976909220408132
3.1683660780900267,0.526597377722089,0.7376064047111757,1.0136539060978045,1.3597287405368998
3.1708530216364084,0.6461726449475496,0.7566306236918376,1.3728856872270079,1.6955365221603411
3.1733399651827896,0.7226536381940751,0.7421355473603874,1.6363476419287402,1.936653571678937
3.1758269087291713,0.7751939661172031,0.6989095832288599,1.7800977614629883,2.0635281270191594
3.1783138522755525,0.8037936240735364,0.6365295421290584,1.8137128603468895,2.083460675868876
3.180800795821934,0.7940873974411622,0.5693606382125322,1.7419813497916348,1.9973095288769205
3.183287739368316,0.760440491502773,0.48782606902861003,1.5553264310618733,1.7986896124402758
3.185774682914697,0.712429708203639,0.39671424208671935,1.277690128678234,1.5157276615300537
3.188261626461079,0.6356898328705951,0.30560196821580243,0.9521680804562553,1.1849549274264264
3.19074857000746,0.5493744740559782,0.20012404164229647,0.5883371009825709,0.8294591546183007
3.1932355135538417,0.4391184170534886,0.08985727319317993,0.229292828098961,0.5034625256748461
3.195722457100223,0.3384404803437038,-0.006044719665025511,-0.1010227136213171,0.3532479101686524
3.1982094006466046,0.23297544918798174,-0.08758193274829118,-0.37866749959288626,0.45314151224115035
3.2006963441929863,0.11793491547257362,-0.183484781795622,-0.6036415218195348,0.641839852535439
3.2031832877393676,0.017260890989910405,-0.26981124602401296,-0.771156368973239,0.8171769650735307
3.2056702312857492,-0.09777704900639167,-0.3417729179331097,-0.8476932097926202,0.9192131725956856
3.2081571748321305,-0.18887168279356253,-0.38979298670375995,-0.8284636329270452,0.934859923265185
3.210644118378512,-0.2655998218669271,-0.4473902714012077,-0.737409646936948,0.9024823032701882
3.213131061924894,-0.3375382777365997,-0.4906227512486394,-0.5793196470910171,0.8308152781971663
3.215618005471275,-0.3951102486460204,-0.5051252121116114,-0.34940522200710866,0.730306509392979
3.2181049490176568,-0.4287389328529895,-0.5100512630997085,-0.08118518685566478,0.6712379593693413
3.220591892564038,-0.4480011419107093,-0.5054009000431909,0.20618685316338592,0.706150204514016
3.2230788361104197,-0.4528968807457093,-0.5007509254149425,0.4791920828984946,0.8279445187968287
3.225565779656801,-0.4338493476576361,-0.48652452840868676,0.737830510449232,0.9845431607380276
3.2280527232031826,-0.4148005642018343,-0.45793330154060863,0.9533717240021868,1.136081009809135
3.2305396667495643,-0.38617372870481764,-0.4197656439697801,1.0970853117520694,1.2364988984472576
3.2330266102959455,-0.3431804428265087,-0.38159835817790455,1.1785480884643729,1.2854437833393175
3.235513553842327,-0.2953975182006879,-0.33864303668817053,1.207336868912341,1.2882550660065601
3.2380004973887084,-0.2476133631534964,-0.26695765874497424,1.154721241314256,1.2107683157058249
3.24048744093509,-0.17588596610175333,-0.2096378500796936,1.015912810497122,1.0521229679983917
3.242974384481472,-0.10894575199794726,-0.157106799902897,0.8435840211386019,0.8649772969127573
3.245461328027853,-0.05158112920514957,-0.10457610074822377,0.6616768980012022,0.6718728235955629
3.2479482715742347,0.0009963005423453408,-0.047257345152109664,0.441461029330263,0.44398433497470563
3.250435215120616,0.05836333881889466,-0.009092545575736022,0.2260320531817701,0.23362243635554886
3.2529221586669976,0.10136636726548576,0.02428351207920354,0.029755187695664986,0.10839834208283086
3.255409102213379,0.1347937841133902,0.05765923526733996,-0.14736955894354153,0.207874333553798
3.2578960457597606,0.16343398758286848,0.0718810148386595,-0.26703495198395544,0.32122455412459705
3.2603829893061422,0.18249856924262636,0.07652566156172558,-0.3340293865512116,0.3882493216128577
3.2628699328525235,0.1919875239710715,0.08116998620185711,-0.3627180644072485,0.41834455926651337
3.265356876398905,0.19190084663614693,0.0762371862397404,-0.33873576738776734,0.3967114362016836
3.2678438199452864,0.17266172545492914,0.06172726579322951,-0.25729408396510145,0.3159471038367372
3.270330763491668,0.1582121718765987,0.03764022897662711,-0.14233502252959873,0.21611833981831508
3.2728177070380498,0.14376377741866658,0.027918096502207668,0.001353021812903421,0.1464557082466118
3.275304650584431,0.11495132694834326,0.013407259195730159,0.15940484731921778,0.1969859576599041
3.2777915941308127,0.08135162192495954,-0.005892278839576992,0.32224365556933954,0.33240604521343475
3.280278537677194,0.042964657157983865,-0.02519211018402423,0.47071584150523016,0.47334343517598726
3.2827654812235756,0.018944040729088285,-0.04449223074216402,0.6096098166727462,0.6115247859730123
3.285252424769957,-0.009863845851382058,-0.06858103974286811,0.7485023959400845,0.7517023953635107
3.2877393683163385,-0.0434590078005041,-0.07351651649724733,0.8251443443726352,0.8295520192290778
3.29022631186272,-0.06268783706251685,-0.09281748016429692,0.849112476841805,0.8564676572224145
3.2927132554091014,-0.08191554883210095,-0.11211871670417128,0.8347720115406396,0.8462417355740972
3.295200198955483,-0.10114214835104379,-0.121843415401651,0.7773345533818823,0.7932997919646861
3.2976871425018643,-0.11079083422836672,-0.13635678214749625,0.6911653205601418,0.7131460448825617
3.300174086048246,-0.12522682168227522,-0.14608200623538803,0.5810527246298758,0.6120816760974
3.3026610295946277,-0.13487330933688596,-0.15101908360419847,0.4613619837862437,0.5038377251331161
3.305147973141009,-0.13494189914387267,-0.1511680101974422,0.34166991290397064,0.3972397422658211
3.3076349166873906,-0.1302209997025902,-0.1704707985649172,0.22197652021674585,0.3086930149103442
3.310121860233772,-0.12071061629894381,-0.17540862141749303,0.1022818139575925,0.23622194398766555
3.3126088037801535,-0.10641075422550322,-0.1611930713927756,-0.003048987680481119,0.1931728531801315
3.315095747326535,-0.10168662874224366,-0.16134296769583223,-0.07007385986504389,0.20317989449314877
3.3175826908729165,-0.09217303519354086,-0.14233948305241162,-0.11315800432769763,0.20386547229936886
3.320069634419298,-0.08265838221110283,-0.14727824331835082,-0.12751300952043287,0.2116196037744474
3.3225565779656794,-0.06835427179189602,-0.14742882455001727,-0.10835046389730785,0.19531356278344314
3.325043521512061,-0.04926070925888687,-0.15715643269184243,-0.07003556919587872,0.17896855244904034
3.3275304650584423,-0.03974290990149126,-0.16209585377173807,-0.007779913874998101,0.16707810077125346
3.330017408604824,-0.01585886245191276,-0.16703548710429894,0.08799331692409673,0.18946023670877127
3.3325043521512057,0.0032378144697106648,-0.17676373200961493,0.18376530817422498,0.25500115467361145
3.334991295697587,0.007970308878944676,-0.17691537453211703,0.28911287472775804,0.3390410445695526
3.3374782392439686,0.01749222870849887,-0.17706721732344688,0.4040360247929442,0.44147920318667766
3.33996518279035,0.03180356860529793,-0.19158446636129867,0.5045927499725646,0.5406754276382926
3.3424521263367315,0.04611591989160746,-0.1917366977463768,0.585994655146644,0.6182874535283477
3.3449390698831127,0.0508524705652213,-0.18710071414776275,0.6482417485111913,0.676616594172827
3.3474260134294944,0.0555900219012152,-0.19204172156082278,0.6769688282967632,0.7058732661324656
3.349912956975876,0.05075176188963837,-0.1874061027447893,0.6769643060102766,0.7042566721678031
3.3523999005222573,0.05549129843882117,-0.17319385374625762,0.6482281898333202,0.6732571434990419
3.354886844068639,0.0650202228521391,-0.1781353905398988,0.5907604879421573,0.6204496763285479
3.3573737876150203,0.050608109828194525,-0.18307709590354682,0.5189264184684426,0.5525966264911
3.359860731161402,0.036196970585978094,-0.16407694930107608,0.4375143928973628,0.4686686569036786
3.3623476747077836,0.04094041302135426,-0.14986536672620865,0.3513128227081346,0.3841307654451766
3.364834618254165,0.03131960850409643,-0.1308655376166934,0.26511011937364515,0.2973046959044953
3.3673215618005465,0.012122954963997568,-0.12623107133872669,0.17411788771964432,0.21540261890778506
3.3698085053469278,0.002504060289511001,-0.12638515734329792,0.09748974916668374,0.15963624120858833
3.3722954488933095,-0.007113887554873022,-0.11696258176781527,0.04480251848767658,0.12545165838989475
3.3747823924396907,-0.021519297286263728,-0.10275174403775145,0.020844607127994408,0.1070303634713749
3.3772693359860724,-0.03113536766258318,-0.09332944690576861,0.02561602320518297,0.1016660091872863
3.379756279532454,-0.035962104083887725,-0.09827249313152686,0.05432837150880765,0.11790813282901817
3.3822432230788353,-0.03121110863130694,-0.09842726555983727,0.09261645017981479,0.13870784675530107
3.384730166625217,-0.03603599998869783,-0.09379376032387698,0.1404802673119363,0.17271528095368802
3.387217110171598,-0.0408599769190533,-0.09873718352495553,0.20270823431075335,0.22914885420104025
3.38970405371798,-0.05047144814711185,-0.09889232134978565,0.2745119559326419,0.2961146268761146
3.3921909972643616,-0.04571680579668702,-0.09425916995334838,0.3367378269640948,0.35265731462858796
3.394677940810743,-0.05053807187485049,-0.08483772549805124,0.3989626621043936,0.41100211937401826
