Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.44217856254663,-0.05588208419396595,-0.75952327900132,-5.932161030444114,5.980847173252176
2.4446655060930116,-0.19836311569263954,-0.7264986745491981,-6.778718250766735,6.820422961449463
2.4471524496393933,-0.35521056570335774,-0.6599542585347646,-7.065032148463628,7.104674055026737
2.4496393931857745,-0.4976940336040614,-0.545524813374024,-6.824621566972555,6.864456002151866
2.452126336732156,-0.5875063120165434,-0.4167291547530896,-6.143677786161264,6.185758126151707
2.4546132802785374,-0.6485894366110102,-0.29272088846402333,-5.060508052599894,5.110293095924629
2.457100223824919,-0.6809434263404537,-0.16392320044389042,-3.6613036459685793,3.727693543399572
2.459587167371301,-0.6749914934016407,-0.030336083336897968,-2.1040818956562273,2.2099082374037846
2.462074110917682,-0.6211568498757303,0.06015643694290285,-0.5229181143581396,0.8141854723446486
2.4645610544640637,-0.5433815309704193,0.13628478754012452,0.9768428052481255,1.1260812127371813
2.467047998010445,-0.4560307651371596,0.1884721689705402,2.2898559705791577,2.3424188744170116
2.4695349415568266,-0.35431616743061684,0.20714178168364672,3.3299301024258217,3.3551277399323323
2.472021885103208,-0.24302615943053185,0.20187043934415705,4.0396043415956715,4.051939859510153
2.4745088286495895,-0.14131437256190932,0.17744655223047,4.375783038951937,4.381658845091719
2.4769957721959712,-0.058757631493731644,0.12908172391454498,4.328889368693824,4.331212037882459
2.4794827157423525,0.019009255822197813,0.0519875579025606,3.9324421349977268,3.932831702868693
2.481969659288734,0.06325585166668926,-0.02989392244300859,3.229536948774971,3.230294700622817
2.4844566028351154,0.07877054167820932,-0.11177430710642966,2.2872114376327417,2.291295366032811
2.486943546381497,0.06076490497002199,-0.18886518613733116,1.2203872624756364,1.2364091162004114
2.4894304899278787,0.0188157307317095,-0.2611665529709013,0.08652524445860443,0.27576913903171263
2.49191743347426,-0.027923385091135566,-0.31910159446676856,-1.0377601818870659,1.0860717002741844
2.4944043770206417,-0.0986060730001595,-0.3626703041902304,-2.008816935452608,2.0436727691426424
2.496891320567023,-0.18365554345982954,-0.38708427245108235,-2.8122798246825997,2.844728704980372
2.4993782641134046,-0.25912979685845794,-0.3923434929441676,-3.395476431365026,3.4278771658317786
2.501865207659786,-0.33460565671136666,-0.383236362749233,-3.705734337193582,3.7404943567785347
2.5043521512061675,-0.4005063331374987,-0.3549744723698667,-3.7478419636114353,3.7858594246385233
2.506839094752549,-0.43288982617978333,-0.31713462233492073,-3.5122225220065486,3.5529811446704183
2.5093260382989304,-0.45569816896925347,-0.2649284032765098,-3.056336870157014,3.101458196388554
2.511812981845312,-0.45935457127979085,-0.20793261585175227,-2.428069059106063,2.47987135768749
2.5142999253916933,-0.4486474527313105,-0.14614725414106777,-1.6800915431230248,1.7450934502223008
2.516786868938075,-0.4283652328288858,-0.09393752224960839,-0.8746535830236564,0.9784374896124235
2.5192738124844567,-0.3889311210018679,-0.06566862434617349,-0.07400443952940705,0.40131838006419557
2.521760756030838,-0.3447103431664917,-0.023033328139674847,0.6596066267319003,0.7446050341756942
2.5242476995772196,-0.29091451184306644,0.00044954879294900607,1.283083968508496,1.3156503811949884
2.526734643123601,-0.23233204607795188,0.009568415374006545,1.7485435353223249,1.7639371386546154
2.5292215866699825,-0.1929049780843149,0.00432327714237557,2.0272548900701146,2.036416806699491
2.5317085302163638,-0.148691306757752,-0.020074263746317822,2.1096412090243195,2.114970002525775
2.5341954737627455,-0.12363306408262864,-0.054047395238351115,1.9957024751919246,2.000258639514821
2.536682417309127,-0.12251866864785366,-0.08323090202231631,1.7093806882755747,1.7157856931062716
2.5391693608555084,-0.12140611900626225,-0.12198998877125877,1.269829444751295,1.281439745696206
2.54165630440189,-0.14423744679974132,-0.15595944029870745,0.744086374392328,0.7738167228962645
2.5441432479482713,-0.16707065035305774,-0.19950446140229916,0.1991891070658216,0.3277055579365331
2.546630191494653,-0.18511734115834588,-0.23825983701991982,-0.38401598703326734,0.4883691823113214
2.5491171350410347,-0.21274274387516584,-0.272225562112292,-0.9480680844907035,1.0090586328696463
2.551604078587416,-0.24515846976811267,-0.2918248250613269,-1.406775941876706,1.4574920083706155
2.5540910221337976,-0.28715293662882935,-0.3018460242715322,-1.7505627687932055,1.799454872695624
2.556577965680179,-0.3195725455338645,-0.31186596152920965,-1.9890053880294278,2.038511570590078
2.5590649092265605,-0.337628907407307,-0.3170962287210721,-2.0790081857576634,2.1299808294521223
2.561551852772942,-0.35089884302088614,-0.3031716111543932,-2.034936387900398,2.08710544214816
2.5640387963193234,-0.3498055597518929,-0.2844573141193778,-1.8759436236070668,1.9293637220963178
2.566525739865705,-0.3343490715051659,-0.2705301396467825,-1.6068183119725852,1.663382381103065
2.5690126834120863,-0.3236830053538293,-0.24223646990623537,-1.2610792919205078,1.3242998813781761
2.571499626958468,-0.3130189716565964,-0.20436470372950089,-0.8530917889998086,0.9314029252725664
2.5739865705048492,-0.28320337069850726,-0.17606844996969828,-0.42595144858802847,0.5409610751283018
2.576473514051231,-0.2533898292145119,-0.1477708976183547,-0.013177109329211234,0.2936260886613582
2.5789604575976126,-0.22357836054579217,-0.11947204236769338,0.356500793546461,0.43743990217069656
2.581447401143994,-0.19855738124150013,-0.09596028329022044,0.6304098082999658,0.6678696998782183
2.5839343446903755,-0.1735385010979219,-0.09160082615884546,0.8229151297696955,0.8459879629877551
2.5864212882367568,-0.14852173311955008,-0.09202845688423178,0.9196515329650481,0.9361019624860801
2.5889082317831384,-0.14744910680046452,-0.08766636475681722,0.9158305996288689,0.931757649725777
2.59139517532952,-0.1415902149994669,-0.08330294908728142,0.8210291215576664,0.8373028058928185
2.5938821188759014,-0.1500986836667791,-0.09330341588606794,0.6496122939609261,0.6732245351438738
2.596369062422283,-0.16339771871918168,-0.11287935794134851,0.4303105221016512,0.4739279579886373
2.5988560059686643,-0.17191052596202927,-0.1324539647797902,0.18227740469471776,0.28341195102653904
2.601342949515046,-0.19000232769095604,-0.1472388293070197,-0.10406387937446837,0.2619340534832137
2.603829893061427,-0.1937311195279578,-0.1715991577683913,-0.3951945212453527,0.47239467317352407
2.606316836607809,-0.2070389301871644,-0.19595813986601307,-0.662384115285457,0.7211223387021727
2.6088037801541906,-0.22992577167030148,-0.20116215871951182,-0.8864790624107659,0.9376444969558283
2.611290723700572,-0.22887283262621666,-0.2015764207486792,-1.0531141667655142,1.0963873745891184
2.6137776672469535,-0.2373989480775997,-0.2163545357514285,-1.1527126357222865,1.1966260762002423
2.6162646107933347,-0.255504129694558,-0.22634288702080285,-1.1756976765617786,1.2242460902402956
2.6187515543397164,-0.25445796911512186,-0.21238785790732084,-1.126857706433869,1.1745917379166482
2.621238497886098,-0.2438372844297424,-0.1984314617016043,-1.0253463523576567,1.0724583015503486
2.6237254414324793,-0.22843049029867352,-0.19405050179046857,-0.875952031299855,0.9258121014987691
2.626212384978861,-0.2321796145536571,-0.1848797650161047,-0.6930399667760518,0.7539179640223769
2.6286993285252422,-0.22156584507314037,-0.18528445819936534,-0.5101289954919732,0.5862195375410623
2.631186272071624,-0.20137759618865597,-0.18089936829582598,-0.32721913081975096,0.424676202854579
2.633673215618005,-0.1955568954037581,-0.17172449227842712,-0.12994517607944722,0.2908909578769311
2.636160159164387,-0.18973854355044178,-0.16733663381698438,0.043385628976503554,0.2566799110322606
2.6386471027107685,-0.17913414799244276,-0.15815898335613454,0.19277327124910926,0.30702579875526276
2.6411340462571498,-0.17810892926603933,-0.1489799413573456,0.29906412444895913,0.3786253611996371
2.6436209898035314,-0.1722976878771062,-0.1493763116581146,0.33831615905704737,0.4079921558210308
2.6461079333499127,-0.1712772408247326,-0.1497712848702224,0.31531776556685465,0.3888349576340644
2.6485948768962944,-0.17983600167952984,-0.15016485830142967,0.24922254452329007,0.34205606100087105
2.651081820442676,-0.1931855772635031,-0.15055702931467074,0.14003048328037693,0.2821287340673181
2.6535687639890573,-0.19217236432992585,-0.16052460196849916,0.006895182563635416,0.25049133516328403
2.656055707535439,-0.195949986086966,-0.17527917041534025,-0.14060656345191624,0.2981432379154855
2.65854265108182,-0.1949416457135016,-0.18045552222162264,-0.2976863638215672,0.3989782098549661
2.661029594628202,-0.20830096620306338,-0.19999567157071763,-0.4356138109091745,0.5226346270799191
2.663516538174583,-0.22166274719996615,-0.20038079285650445,-0.5639657235513376,0.6382352019301514
2.666003481720965,-0.21108498160106837,-0.20555290037068774,-0.6731653072138002,0.7348199746499651
2.6684904252673465,-0.21487490536065745,-0.22030039517761102,-0.72969375067124,0.7919321049419734
2.6709773688137277,-0.2186673178031494,-0.23983487175469165,-0.7431278724918098,0.8109101038086876
2.6734643123601094,-0.21288542146704548,-0.23542590803131302,-0.7326212977950508,0.7984231502333048
2.6759512559064906,-0.20231762874575188,-0.22143871187297215,-0.6933856350098395,0.7554807508171624
2.6784381994528723,-0.20132915856748201,-0.21702689451863488,-0.620632492476183,0.6876182034756587
2.680925142999254,-0.19555480983295848,-0.21261364733832622,-0.5335154950467267,0.6067001154922129
2.6834120865456352,-0.18499459129844414,-0.20819896839546104,-0.4416114608449657,0.5221019934842591
2.685899030092017,-0.16486010829468722,-0.20857125912632446,-0.3353435946244989,0.42794409903182057
2.688385973638398,-0.15430498264902548,-0.1897885010977043,-0.22907711765217975,0.33512091646308795
2.69087291718478,-0.148540819482468,-0.16621590249106744,-0.1371772511066176,0.2617435758803093
2.6933598607311615,-0.15714443377241105,-0.16658388150080627,-0.06443240943769446,0.23789934431913226
2.6958468042775428,-0.14180860718880745,-0.17652722649028485,-0.020419410327704668,0.22735103932754075
2.6983337478239244,-0.1360521711021732,-0.1673155159135371,-0.00034986141016801753,0.21564971024797236
2.7008206913703057,-0.15424034349789817,-0.16289076479942466,0.019718243050249384,0.22519390295538602
2.7033076349166874,-0.1532775024139566,-0.16325297162645613,0.006266069032614396,0.22401961769508147
2.7057945784630686,-0.14752886562863554,-0.1636137316038342,-0.03112958751387218,0.22249330457743513
2.7082815220094503,-0.14657124749669964,-0.16397304331188067,-0.06852672059188869,0.23036102309370277
2.710768465555832,-0.15998146226993176,-0.16433090538152983,-0.12029055067963412,0.258975928063495
2.713255409102213,-0.1542406942145555,-0.15989891317381932,-0.18642108820746373,0.29001840685448155
2.715742352648595,-0.14850256401770906,-0.17461908202186738,-0.27170674683943297,0.3554847276664092
2.718229296194976,-0.15713228894393821,-0.17497258746505562,-0.3378403102702059,0.41163337794261384
2.720716239741358,-0.16097626291355271,-0.18490144493632377,-0.39918699863153684,0.46845721409495683
2.7232031832877395,-0.15524608970599102,-0.19482884667603084,-0.47011203196899487,0.532038485890006
2.7256901268341207,-0.1638837929209883,-0.1903895816536303,-0.502731387078045,0.562000834463641
2.7281770703805024,-6.828404784728834,10.95187726423723,-1.440360527973013,12.986353066414246
2.7306640139268836,-5.074915419581848,10.937165832592974,-1.468194606082525,12.146273435374267
2.7331509574732653,-3.340582354564632,10.635151661445596,-1.4577230354450332,11.242370647583394
2.7356379010196465,-1.6780780327958769,10.055411558309775,-1.408945825716744,10.291373855367734
2.7381248445660282,-0.13049809065179896,9.264983170495377,-1.3266513897890064,9.36039244963882
2.74061178811241,1.2494850289495651,8.297385322022603,-1.206051333827645,8.47716791384438
2.743098731658791,2.44750610975401,7.171771626901713,-1.0710876838354082,7.653223063009437
2.745585675205173,3.444411532285635,5.940814522338091,-0.9169720458086346,6.928065078025747
2.748072618751554,4.221047677168132,4.657186445489404,-0.7389160256591953,6.328714401357726
2.7505595622979357,4.772626135085128,3.34004101022403,-0.5752268590975529,5.853607444533942
2.7530465058443174,5.103935303460129,2.0324738469636245,-0.42590455518744363,5.5102178006524545
2.7555334493906987,5.2341287897754745,0.7680037794446175,-0.300525929549595,5.298702655134494
2.7580203929370803,5.167994991651419,-0.42463877196586886,-0.1943025877598341,5.1890503770922285
2.7605073364834616,4.948629533368589,-1.5263001935866893,-0.11202294195121176,5.179872168209751
2.7629942800298433,4.576032409422682,-2.4986732585017757,-0.034533387571867635,5.213888493216538
2.7654812235762245,4.078934034328545,-3.3321811597636914,0.014224050130444255,5.267004505550565
2.767968167122606,3.4908532260190026,-4.02203549379012,0.039037765912711464,5.325819158221791
2.770455110668988,2.8500972058439324,-4.553871050404447,0.05906136457566369,5.372549103661746
2.772942054215369,2.180607985289074,-4.946841442717492,0.05992962776040045,5.406466776479557
2.775428997761751,1.5015391726163272,-5.177004654002468,0.0464309504716276,5.390561464970624
2.777915941308132,0.8368327795040958,-5.249149087499449,0.013776921155592703,5.315453418778625
2.7804028848545137,0.2008540110860876,-5.182428356454222,-0.02366725837823047,5.186373120270979
2.7828898284008954,-0.37287831412718,-5.000784477477392,-0.061113192879235,5.015039227131633
2.7853767719472766,-0.8795757974513226,-4.704217450622545,-0.09377248701522234,4.786659449503885
2.7878637154936583,-1.3096616367870857,-4.307092485948012,-0.11685674537265811,4.503322638266189
2.7903506590400395,-1.6679242399009646,-3.8429284068374914,-0.1351543790974592,4.19145997431885
2.792837602586421,-1.9352099978634372,-3.311725213476119,-0.1438769926139578,3.8383931813204972
2.7953245461328025,-2.116307318252277,-2.742213326014375,-0.14781299690637262,3.4670360933675624
2.797811489679184,-2.220793011871585,-2.158334761325675,-0.15653920619869055,3.100779751385406
2.800298433225566,-2.239090276150511,-1.5744547296858327,-0.17484403131425985,2.742809398384817
2.802785376771947,-2.1903527283466584,-0.9857848281322226,-0.178785463074437,2.4086056222964496
2.8052723203183287,-2.084157178983877,-0.4306322836276184,-0.17794031546284828,2.135607189133663
2.80775926386471,-1.915715228532228,0.08621450006502585,-0.1818854023834202,1.9262606460320806
2.8102462074110917,-1.7041804939708176,0.5551787158202179,-0.20019753766058557,1.8034781996508213
2.8127331509574733,-1.4591297855456589,0.9762603631115572,-0.21851151843796046,1.7691498837971003
2.8152200945038546,-1.2045051233721318,1.325517424768627,-0.24640415838163143,1.807911514666226
2.8177070380502363,-0.9355181075516315,1.6077383035021136,-0.27908706111795567,1.8809322608186338
2.8201939815966175,-0.6713223546958951,1.818134595340514,-0.2926182169134002,1.9600797258167926
2.822680925142999,-0.41670627136475885,1.956706299591564,-0.3109396491591543,2.0246054244902263
2.825167868689381,-0.18124666734725808,2.0330302221629615,-0.3244745579260613,2.066723488373271
2.827654812235762,0.03026805097805929,2.0471063622810792,-0.34758815980854507,2.0766266256216532
2.8301417557821438,0.2130494773230923,2.003723122452279,-0.35633844476081755,2.0462828539701228
2.832628699328525,0.36230920548962864,1.9028805018224246,-0.37945583918301473,1.9738816830014343
2.8351156428749067,0.4972008459704692,1.7445784994975053,-0.3929983328745301,1.8561278274366984
2.837602586421288,0.5842055728244138,1.552759131145343,-0.37781231887802846,1.7014991093063596
2.8400895299676696,0.6424769967226702,1.3322107991130436,-0.3626282233624405,1.522846523117217
2.8425764735140513,0.6815919217845211,1.08772190570842,-0.34744605249822413,1.3298215111045815
2.8450634170604325,0.6871851356160763,0.8288692565207589,-0.3226890057388285,1.1239999330256538
2.847550360606814,0.6544682325521626,0.570018060420582,-0.2452614592193445,0.9018882635914474
2.8500373041531954,0.5930180169763185,0.2968031063181473,-0.23008509856927262,0.7019270652726383
2.852524247699577,0.5171996966798657,0.03316640964781303,-0.20054547652992127,0.5557103788227145
2.855011191245959,0.43659007622095614,-0.21610362747547596,-0.1710078088530782,0.5162899797123807
2.85749813479234,0.3464007502837164,-0.4366417963338951,-0.1606257145356338,0.580043238278747
2.8599850783387217,0.2562085235996481,-0.6236596948881554,-0.15982239257760078,0.692919490101359
2.862472021885103,0.15643658770528812,-0.7915225344175043,-0.1590210419042446,0.8223551667204961
2.8649589654314846,0.06623855414493862,-0.9258651063165781,-0.1677984746475687,0.9432762422768164
2.867445908977866,-0.033539192014008457,-1.0410526219388845,-0.17178948626373192,1.0556642774279783
2.8699328525242476,-0.12853144237668407,-1.1370850827137446,-0.17099408209579003,1.1570314572738878
2.8724197960706292,-0.1947961818227199,-1.1804436668649105,-0.17020067073331369,1.2084540005363282
2.8749067396170105,-0.26106383167039965,-1.204647199136707,-0.18377446733292402,1.2462352319838514
2.877393683163392,-0.3273343932319573,-1.2096956810674553,-0.19735026705605918,1.2686443842515072
2.8798806267097734,-0.3648774478136943,-1.1764355009500573,-0.2013512683113774,1.2480698590500645
2.882367570256155,-0.38805820652106576,-1.1192318703552382,-0.21493108935658078,1.2039370932234115
2.8848545138025368,-0.4112418803761814,-1.0476615975688068,-0.20457091185334164,1.1439248074817987
2.887341457348918,-0.4200632603962479,-0.9713014909118094,-0.20378956387536995,1.077687299417945
2.8898284008952997,-0.4145223474767241,-0.8662095354979991,-0.21258705018208168,0.9835349459223054
2.892315344441681,-0.4041959490713147,-0.756327749678962,-0.2165981655001037,0.8844890024630684
2.8948022879880626,-0.37950725927043993,-0.6416561352393213,-0.2110345111250691,0.7747799175346636
2.897289231534444,-0.34045627872342943,-0.5174062906775845,-0.219838108203124,0.6572279217845747
2.8997761750808255,-0.2966198146388494,-0.4027318311278698,-0.22864375124679803,0.5499583686282082
2.902263118627207,-0.2575746741442422,-0.2976327584769338,-0.22787463801805607,0.4548151518264991
2.9047500621735884,-0.22332085764576448,-0.187743864684073,-0.23189598280981194,0.37268714899964006
2.90723700571997,-0.1938583654692148,-0.09221876498420789,-0.22634257992273632,0.3119556538415172
2.9097239492663514,-0.15003358457908994,-0.011057461364146981,-0.2207912401889338,0.2671724456182523
2.912210892812733,-0.120576935063264,0.05574004415645506,-0.22003037105032774,0.2570196762435885
2.9146978363591147,-0.08633480372714608,0.1225389594861217,-0.2144831699182852,0.2616725532124877
2.917184779905496,-0.056883997218966253,0.17018566925875867,-0.20893804409574912,0.2754161531777251
2.9196717234518776,-0.03701291878791291,0.19868017135732963,-0.20339499749623258,0.28672860278366186
2.922158666998259,-0.021933164964202223,0.21759927027338843,-0.20264243728470177,0.2981517458234017
2.9246456105446406,-0.006856332200020465,0.2173661571854737,-0.19710356059658451,0.29350446194337243
2.927132554091022,0.008217579809830566,0.22192284648276672,-0.1867783711395763,0.2901782871520505
2.9296194976374035,0.013711764807254168,0.21211572264031453,-0.19560888915484753,0.2888666297822331
2.932106441183785,0.01920302989241668,0.19752159002394576,-0.19965310161259175,0.2815046995454333
2.9345933847301664,0.015114568960890473,0.17335204300768936,-0.1941226086966754,0.26069708133582137
2.937080328276548,0.006234785945500088,0.13003027261462075,-0.19817102712519485,0.23710440810721656
2.9395672718229293,-0.0026479151449605443,0.07713308311865497,-0.21658676358823925,0.22992683646680326
2.942054215369311,-0.0211103401870113,0.029025682083831494,-0.21585099814658548,0.21881451067998267
2.9445411589156927,-0.02521047173971125,-0.028657142877667408,-0.205540540677271,0.20905433165843448
2.947028102462074,-0.03410192216999014,-0.0911269909020529,-0.2143858142722781,0.2354322554955854
2.9495150460084556,-0.04778469048896572,-0.1488070578348526,-0.21844480543413525,0.26859830626373765
2.952001989554837,-0.06147037231320929,-0.2112741528320763,-0.2129291138808327,0.30619304672920433
2.9544889331012185,-0.07994736982602463,-0.24979785851625014,-0.2026271459054776,0.3314337223627122
2.9569758766476,-0.10800408513719728,-0.2835317907418933,-0.18753890441561438,0.3566875375409641
2.9594628201939814,-0.12169850036145846,-0.3316295653921273,-0.1676643922537906,0.39102434970501787
2.961949763740363,-0.12581901746258756,-0.3653607651752959,-0.1621572254790813,0.4190630974683911
2.9644367072867444,-0.14430765161314874,-0.3990906027107486,-0.16622900348452418,0.4557741645657292
2.966923650833126,-0.13885717474952408,-0.4184538707238592,-0.17030292227863342,0.472639442111894
2.9694105943795073,-0.12862119858008708,-0.4378157818895825,-0.16959058112628966,0.4868131436213666
2.971897537925889,-0.1327533347417993,-0.4428111289884846,-0.1640919825489977,0.4905418662846069
2.9743844814722706,-0.12252316159745885,-0.443016721429923,-0.17774914560639843,0.4928189316150097
2.976871425018652,-0.12187269396260364,-0.4384325620096714,-0.19619686273246195,0.49554946666314487
2.9793583685650336,-0.12122512334025243,-0.4338470568706079,-0.19549311965766414,0.4910563706109856
2.981845312111415,-0.11100364116345007,-0.41968340222125544,-0.19957993525295947,0.4777950575373583
2.9843322556577965,-0.1055734553971896,-0.4055184075777354,-0.1940921017644328,0.4618037216569607
2.986819199204178,-0.10014616065595988,-0.381775269201047,-0.2029716379385711,0.4438232705425974
2.9893061427505594,-0.09951015812598157,-0.3676076032999811,-0.2070649325771985,0.4334899166963563
2.991793086296941,-0.08930023564369344,-0.353438606187118,-0.2207371976627659,0.426166975329533
2.9942800298433223,-0.07430479425861508,-0.32490307088019366,-0.2344116285148452,0.4074702682407356
2.996766973389704,-0.07846584823370983,-0.30594301698467596,-0.21456940379040468,0.3818351058031347
2.9992539169360852,-0.07784137856137219,-0.2821932375685403,-0.19472934856999125,0.3515847305277102
3.001740860482467,-0.06764297944817527,-0.25844213900582025,-0.18925667459239293,0.3273927316852054
3.0042278040288486,-0.057447454994906166,-0.23947812769508703,-0.17899777029395558,0.30445062900237846
3.00671474757523,-0.05683160923601138,-0.22530120673896326,-0.15437583069165228,0.27896659776418653
3.0092016911216115,-0.06100703617901698,-0.2111229759438804,-0.1441212773052385,0.26280356163271773
3.0116886346679927,-0.06518532976583452,-0.1921550351401704,-0.1482341116731405,0.25128875145920443
3.0141755782143744,-0.07415489051375396,-0.17797419414278703,-0.14756072199334547,0.24279194435375873
3.016662521760756,-0.07833890891424888,-0.16858045614952033,-0.15646631964709812,0.24297749696085685
3.0191494653071373,-0.07294897871459533,-0.1496086144204578,-0.1653740993554198,0.23463350941825842
3.021636408853519,-0.07235030687917848,-0.1354238821605822,-0.1790724657418803,0.23588374838430784
3.0241233523999003,-0.08133129366798775,-0.1308146659570526,-0.19756142005161692,0.25051501123081454
3.026610295946282,-0.08552672599636219,-0.1214157591383529,-0.19211054355003476,0.2428231215718329
3.029097239492663,-0.08014819735723572,-0.12638077829751282,-0.19623866060900141,0.2467902886669456
3.031584183039045,-0.07477251114182226,-0.13613292012782718,-0.18600375569930705,0.24232312621627924
3.0340711265854265,-0.07897647067904912,-0.14588378466482377,-0.16619423315654913,0.23481883374964793
3.036558070131808,-0.0736064593140549,-0.14605656864542071,-0.17511732050171247,0.23961742014495857
3.0390450136781895,-0.07302768357262601,-0.15101648542958568,-0.1792541953945701,0.24550170672735164
3.0415319572245707,-0.07724013995844042,-0.16555194175791588,-0.17860485868081177,0.2554861643710058
3.0440189007709524,-0.0718786149534506,-0.18008613443113308,-0.17316931115012402,0.2599714627150123
3.046505844317334,-0.0665199115807491,-0.18983066359109468,-0.1773127634973939,0.26814249117815847
3.0489927878637153,-0.06595242948307328,-0.19478553272057875,-0.18145840976047012,0.27425951430125095
3.051479731410097,-0.07975297156380512,-0.20452755196339734,-0.180817847242297,0.28440666283815497
3.0539666749564782,-0.08876792074515899,-0.21426832152259534,-0.184967883151808,0.29665430244510194
3.05645361850286,-0.07384365989043346,-0.2240078449415006,-0.1986969213229468,0.3084037406461969
3.0589405620492416,-0.06849900832782557,-0.22895772246287782,-0.2028513489336703,0.31346837572790875
3.061427505595623,-0.06794555876487024,-0.23869476430995373,-0.19264276306873995,0.31417037356761296
3.0639144491420045,-0.07697171049194312,-0.24843057076434416,-0.1824363740402628,0.31768761902112586
3.0664013926883857,-0.07642384614045039,-0.24379993548613665,-0.1674437788254739,0.3054773835643121
3.0688883362347674,-1.3160752281675823,1.5947903996035029,-4.538630822395106,4.987442246969756
3.0713752797811487,-1.4256662088176308,1.8484204601428562,1.9119714403722678,3.017418950897997
3.0738622233275303,-1.4059730777786164,1.9583996418689327,7.945980416564987,8.30365547413577
3.076349166873912,-1.2522074274170438,1.9055743278051804,13.127651403948972,13.324206105568617
3.0788361104202933,-0.9978880766064079,1.713886530839825,17.13137297670965,17.245785795989843
3.081323053966675,-0.6621686342041344,1.4120666671635815,19.741666985451694,19.803176890012157
3.083809997513056,-0.28335632229414914,1.0096915396683084,20.800516120675326,20.826935412996697
3.086296941059438,0.1050300404143037,0.5402799678300272,20.29834357586197,20.305804236147967
3.0887838846058195,0.46468323194570604,0.046927577748110405,18.32612901427035,18.33207946064184
3.091270828152201,0.74771922373732,-0.43205840781501514,15.099350585540604,15.124025476386086
3.0937577716985825,0.9349844072018106,-0.8918895893563912,10.91967769912581,10.995863946689154
3.0962447152449637,1.0312671904060293,-1.2846819375063907,6.127086991095204,6.3446918518562585
3.0987316587913454,1.0126255615475324,-1.581705036193348,1.0807087108455136,2.1668254814627383
3.1012186023377266,0.8838479287977266,-1.7733820826425655,-3.836384875569844,4.317860591285777
3.1037055458841083,0.683241523621971,-1.8453478707752442,-8.293793938574586,8.524033413784379
3.10619248943049,0.42995996425556005,-1.8071792111297493,-11.994637471785245,12.137631167223565
3.108679432976871,0.12400325570390525,-1.6684529142601567,-14.670764888687192,14.765854338766358
3.111166376523253,-0.18674456377456772,-1.4291689840949264,-16.183312492371016,16.24736904064563
3.113653320069634,-0.4543994558708327,-1.1180578444996936,-16.474819442320094,16.518965096706005
3.116140263616016,-0.6693846087886948,-0.7590615160346237,-15.58838136769688,15.62119981961588
3.1186272071623975,-0.836488420643515,-0.3809104225948179,-13.62455473745888,13.65552259790614
3.1211141507087787,-0.9174036596187745,-0.007546584769814846,-10.760510473642723,10.799549623896283
3.1236010942551604,-0.8929767071306633,0.3179343635557168,-7.254822354679601,7.3164839271993465
3.1260880378015417,-0.8015147843908224,0.5955324183655781,-3.375640965595963,3.5202324837332926
3.1285749813479233,-0.6430178860005779,0.8108823656687916,0.5705758820662172,1.1817609952375776
3.1310619248943046,-0.4366396197949574,0.9400421848202147,4.28694718345465,4.410470453426256
3.1335488684406863,-0.19674519024160958,0.9686466618017309,7.524475966965266,7.589118763251813
3.136035811987068,0.03835818163684923,0.9158494058241655,10.082049294242365,10.123634201993864
3.138522755533449,0.2590936947861142,0.7864388161244009,11.801649856861152,11.830661642449922
3.141009699079831,0.4463077415571528,0.5899916952467499,12.58272118628582,12.604449740168748
3.143496642626212,0.5664815043855421,0.3552384590041169,12.406109670471535,12.424115775914753
3.1459835861725938,0.6244033923145227,0.08696750659538743,11.334064553864165,11.35158412974583
3.1484705297189755,0.6152850077914757,-0.2052443594725486,9.471930710837075,9.494112506116977
3.1509574732653567,0.5487031632691595,-0.48308991678278135,7.001667468935306,7.039729993020024
3.1534444168117384,0.415081057963018,-0.7226271528914938,4.1100225590662145,4.193658035988266
3.1559313603581196,0.25272592433531815,-0.9334328786084776,1.0412045520276045,1.4210116997623399
3.1584183039045013,0.0664261716492488,-1.0819882748723741,-1.989308401263088,2.265493098329186
3.1609052474508825,-0.11987617750772656,-1.1587165392344303,-4.7660381498412505,4.9063340654679735
3.163392190997264,-0.29181590714641936,-1.1827712891789837,-7.087871752661767,7.191803002610013
3.165879134543646,-0.4302393979152191,-1.144575722279334,-8.811157108479339,8.895597175786214
3.168366078090027,-0.5255698370614441,-1.0441298427600811,-9.844914552528962,9.914069463583939
3.170853021636409,-0.5682304117911028,-0.9005872681375564,-10.12689483992462,10.182727646721563
3.17333996518279,-0.558221115909903,-0.7187364059774408,-9.666674775542331,9.70941780188861
3.1758269087291717,-0.5003303465033345,-0.5081540671758611,-8.54565721402061,8.575360530681028
3.1783138522755534,-0.3993465006166663,-0.2975706759199075,-6.859610219915589,6.877665178234006
3.1808007958219346,-0.2648463785758396,-0.10135144644578009,-4.771339504228152,4.779759029966839
3.1832877393683163,-0.11598358730795555,0.0852920202822891,-2.4436507779161625,2.4478880786626913
3.1857746829146976,0.0280882662989399,0.24320610668919773,-0.029772945254656236,0.2466264164758803
3.1882616264610792,0.16736918867658634,0.3532371951906139,2.2739694596383817,2.307320104526562
3.190748570007461,0.2874939763340591,0.41538528147455134,4.304770725928767,4.334310639687394
3.193235513553842,0.36452061917760337,0.44401557118119017,5.942920772704616,5.970622448279661
