Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.5443919423029098,0.46105684735799424,-0.4368400066117166,3.5938264898170917,3.64951934462379
1.5468788858492912,0.47093428225162137,-0.43239521685329274,3.61284228447127,3.668974528968693
1.5493658293956727,0.47601695245472486,-0.44230930899719034,3.6173851710711062,3.675283001312279
1.5518527729420541,0.48109328515044725,-0.4426402906432285,3.6074555370758477,3.6662128454164744
1.5543397164884356,0.4765864975791989,-0.4381765893316061,3.5974189803554406,3.655209533437812
1.556826660034817,0.4768618236006097,-0.4432834392610845,3.606429502541352,3.664727979418322
1.5593136035811987,0.47234248048986793,-0.45317246136655154,3.620122282455571,3.6788256330720097
1.5618005471275802,0.4773937021402983,-0.4582668732793924,3.6193440960239434,3.679343006490679
1.5642874906739617,0.47765030253939544,-0.4681435059285035,3.623248946150511,3.6844594012473246
1.5667744342203431,0.4683239023307786,-0.4636487703365977,3.6222604162246492,3.681720790972197
1.5692613777667246,0.46856813877459746,-0.45435949746340487,3.625955703315726,3.6842303695640055
1.571748321313106,0.46880622922355975,-0.46900613156449156,3.6343351982427814,3.6943386911855143
1.5742352648594877,0.46903819768489896,-0.4788582770657088,3.6426108888864004,3.7037705339607108
1.5767222084058692,0.46926406817921884,-0.47433915168763985,3.645994763500596,3.706546129752283
1.5792091519522506,0.46948386473996373,-0.47939079640598425,3.6492756173450376,3.7104505341371876
1.581696095498632,0.4744860147332053,-0.47964802564632736,3.657242246036029,3.7189541611687655
1.5841830390450136,0.4746937355758669,-0.4751108638070285,3.6555298322568905,3.716713982810962
1.586669982591395,0.4748954546570745,-0.4753561419383643,3.6489271723120913,3.7102774375200016
1.5891569261377767,0.47509119605638417,-0.4660186744997925,3.656588272798598,3.7166547924606967
1.5916438696841582,0.475280983863575,-0.44709848592191825,3.668936720714729,3.7265112008881647
1.5941308132305396,0.46588803553750513,-0.4425376172465634,3.6668192967330855,3.7226945831251563
1.596617756776921,0.466065988468095,-0.44754768960280966,3.6789668150360058,3.7352795432486348
1.5991047003233025,0.46623806013206204,-0.4429751141673841,3.6958028635416706,3.7513415849066756
1.601591643869684,0.47119267797521713,-0.4336083187266331,3.702962627138006,3.7579210917510224
1.6040785874160657,0.47614146281039416,-0.4290241343947261,3.7052349042760175,3.7602577167483715
1.6065655309624471,0.4762960354575616,-0.41964577901157574,3.6930432837193603,3.7472028486138163
1.6090524745088286,0.48602163002456567,-0.4102616803844845,3.685541774418951,3.7400200323301513
1.61153941805521,0.47658785074256094,-0.42481387960793393,3.687519175621947,3.742378987003123
1.6140263616015915,0.47672514169206814,-0.4249951746177394,3.689399076863576,3.744269395694104
1.616513305147973,0.48164512371653334,-0.42517079987802564,3.700758681201152,3.75611062813045
1.6190002486943547,0.47698261102338924,-0.43012918321664495,3.7024447720028144,3.757741451351367
1.6214871922407361,0.4771028377460558,-0.4302935425043435,3.7088229561034556,3.764059958372907
1.6239741357871176,0.48200582806062786,-0.43045230557611447,3.7007400173122367,3.7567400071599817
1.626461079333499,0.4964800094666353,-0.4353939002697427,3.6973499662091864,3.755856363177266
1.6289480228798805,0.4965833895443559,-0.44511835110497344,3.7034416036136797,3.763004799443981
1.631434966426262,0.4966812024387004,-0.4500488759626857,3.6902849072951467,3.7506584628064417
1.6339219099726436,0.5015618756555968,-0.4597623060062541,3.6866106950509616,3.7488723784625537
1.636408853519025,0.5112254333818149,-0.4598934557982268,3.6876309616124914,3.7511965482317144
1.6388957970654066,0.5208834964844786,-0.4552307531826276,3.688557701879276,3.7528672472718836
1.641382740611788,0.5161708791902693,-0.4553510293235097,3.684602910911054,3.7483430402678257
1.6438696841581695,0.5162412189677545,-0.4554659054232002,3.69013219720103,3.75380204858807
1.646356627704551,0.5210945400034701,-0.46515221264367446,3.6955691527851418,3.761002188721222
1.6488435712509326,0.5259424631623788,-0.47483316886386806,3.705702579796619,3.772838934108098
1.651330514797314,0.5259966093077051,-0.4749319919604238,3.706167667215894,3.7733157312246215
1.6538174583436955,0.5212570026207719,-0.4798139164087569,3.6969648141049047,3.764236854116703
1.656304401890077,0.5260888772411527,-0.48947896672005253,3.6828828229585993,3.752330616198643
1.6587913454364585,0.5261270473833861,-0.4943503607610853,3.678287303017399,3.748464943508474
1.6612782889828401,0.5165831338990063,-0.49921652635528835,3.668813443696865,3.7384846340550886
1.6637652325292216,0.5261875808776342,-0.49928908468070343,3.673615257743961,3.7445443010171986
1.666252176075603,0.5357867992012078,-0.48977965691011116,3.6831163380652043,3.753970906419508
1.6687391196219845,0.5358040063872587,-0.49941868745273466,3.692528680961085,3.7644751318554173
1.671226063168366,0.5310276299087693,-0.5042641841881275,3.7162178960792227,3.787683746344318
1.6737130067147474,0.5358229038733935,-0.5138929782313229,3.7158771566019997,3.7893185693930955
1.6761999502611291,0.5310362391401906,-0.5187282874089076,3.6962952656450607,3.7701030774062962
1.6786868938075106,0.5310328698035411,-0.5187701361804176,3.7053566562496387,3.778992764351096
1.681173837353892,0.5358128199895693,-0.514018548997238,3.714331308367081,3.7878183054489702
1.6836607809002735,0.5310109038556909,-0.5236271635833778,3.704066008616829,3.7783942333545104
1.686147724446655,0.5166271455120364,-0.5236539877709339,3.7128683834819105,3.785037481907926
1.6886346679930364,0.5070267790210017,-0.5140990459839947,3.707220009652909,3.7768841898709287
1.691121611539418,0.5069982317952397,-0.5045391692772281,3.696698093707864,3.7652601206824756
1.6936085550857995,0.5021763179565901,-0.5093395920151029,3.6956682455422145,3.7642491489564844
1.696095498632181,0.5069262715387621,-0.4997699186682967,3.6849772517987676,3.7531055890630505
1.6985824421785625,0.5020945033228312,-0.48540698025854523,3.688567528985172,3.7540976602420053
1.701069385724944,0.4876810373602378,-0.4758276077956807,3.706439476982042,3.7685459136213573
1.7035563292713254,0.48283951097235045,-0.47582022895685805,3.705074672394862,3.766578979878488
1.706043272817707,0.48278154486721814,-0.4662312548048475,3.703627128312154,3.763947862097855
1.7085302163640885,0.4731419531000778,-0.4614259196313264,3.702097244493358,3.760625106917238
1.71101715991047,0.4634975663151065,-0.46140424775329425,3.7052738239629868,3.762549399591998
1.7135041034568514,0.45863681182311755,-0.4470126501923142,3.694003653081352,3.749110697694802
1.715991047003233,0.4585597136011369,-0.42782795787718664,3.67307553474034,3.7262310256326505
1.7184779905496144,0.44890108565135056,-0.4182154050419391,3.6712202883560545,3.7221330867327227
1.720964934095996,0.4344493552428689,-0.4085982093035012,3.6884383133380654,3.736345263786141
1.7234518776423775,0.43435815959099366,-0.40376479822376954,3.700787992402411,3.748002773184383
1.725938821188759,0.4342623126536739,-0.4037151960279055,3.6891161114862054,3.736461882546411
1.7284257647351404,0.42937343501390124,-0.40366102360390244,3.667788279662264,3.7148317099298667
1.7309127082815219,0.4292683571996082,-0.40839070846307823,3.6607469125302954,3.7083853967531364
1.7333996518279033,0.41958189312075567,-0.41311587145839423,3.6536271990065767,3.70077091936346
1.735886595374285,0.42425608323315955,-0.4130481334248066,3.6464295378420424,3.6941914350955054
1.7383735389206665,2.406536312701263,-2.2756648134201947,24.363363897957473,24.587467697826998
1.740860482467048,2.6458332254619945,-2.313895378921905,21.50212315829857,21.787515819757754
1.7433474260134294,2.703166327738221,-2.1893158061762232,17.472435256247838,17.81533624937692
1.7458343695598109,2.5737472399923558,-1.9162913292222123,12.63821924231426,13.039207526940544
1.7483213131061923,2.286306405910154,-1.5235523920395608,7.4112782000462625,7.904141536655087
1.750808256652574,1.8791510757987098,-1.0446178419074927,2.1698963895788967,3.0546498232718013
1.7532952001989555,1.3858000966253823,-0.5465253493264939,-2.7220071390892864,3.1029751417819007
1.755782143745337,0.8445607186573694,-0.0819473748140993,-6.910090142789494,6.961992815366482
1.7582690872917184,0.32247061206375616,0.3299624443758855,-10.145355251587176,10.155840471928002
1.7607560308380998,-0.15173977956991247,0.6508968577310252,-12.217112322311142,12.23538005850553
1.7632429743844813,-0.5445516093589426,0.8377602114413425,-13.04395810164381,13.082171898601885
1.765729917930863,-0.8320228370808624,0.9001292882435163,-12.649834209526986,12.709083376290247
1.7682168614772444,-0.9949998258554897,0.8427924675775418,-11.096989492684358,11.173338784696584
1.770703805023626,-1.0143289388250045,0.670538128907451,-8.548229267792426,8.63427519790744
1.7731907485700074,-0.9331057823183939,0.39773145836233814,-5.2621269181670005,5.358997706368681
1.7756776921163888,-0.7465419294846412,0.07704486865864224,-1.497255827363773,1.6748241032538476
1.7781646356627703,-0.4690025667775026,-0.2675796473838008,2.4638686042129967,2.522342318989321
1.780651579209152,-0.1435833005963847,-0.6169885002399536,6.324365765946111,6.3560123753112405
1.7831385227555334,0.21056227923647464,-0.9376628903976214,9.80172025691705,9.848719112875752
1.7856254663019149,0.5647037762336945,-1.1817188083573709,12.64214709586374,12.709808530830594
1.7881124098482963,0.8901107938828844,-1.3443678744757293,14.692417770976789,14.780621169769008
1.7905993533946778,1.1532645323259898,-1.4351869190429558,15.842399400049434,15.949025027405273
1.7930862969410595,1.3445882082808118,-1.4206571424388945,16.063361957033358,16.182020316662474
1.795573240487441,1.459293441759343,-1.3199321815388807,15.384036255430816,15.50936265039391
1.7980601840338224,1.4830150461065725,-1.1521656731898313,13.881037141646814,14.00749840239983
1.8005471275802039,1.4349066578828404,-0.936511254209972,11.717170721545884,11.841794634427272
1.8030340711265853,1.3053914936994337,-0.7016993680289185,9.083973520600248,9.204075395056337
1.8055210146729668,1.1231999967027189,-0.45251844144542774,6.163405257324106,6.281235192098097
1.8080079582193485,0.9218510133313518,-0.21769891782969664,3.1948864897465166,3.3323417879877026
1.81049490176573,0.6726141468319581,-0.030759643842229067,0.41304937224692395,0.7899150144929273
1.8129818453121114,0.42816185686765296,0.10829935712949013,-2.0240883942622028,2.0717106830390097
1.8154687888584928,0.21243618315085577,0.1946896584085649,-3.9537207058923167,3.964207438467945
1.8179557324048743,0.030225552083567364,0.2044692200681677,-5.236983475707364,5.241060691385478
1.8204426759512558,-0.09931640000094766,0.16158003541636967,-5.825992280216122,5.829078649691746
1.8229296194976374,-0.17618965008064325,0.070810484512009,-5.720746729494685,5.723897278999379
1.825416563044019,-0.1956057718433486,-0.0726278591940761,-4.945188450591935,4.9495883905409155
1.8279035065904004,-0.16235314564820924,-0.22563938901536273,-3.5950851207373686,3.605815955248453
1.8303904501367818,-0.08600855520559159,-0.3978009347554634,-1.799723240786486,1.8451685014350006
1.8328773936831633,0.0286396190631103,-0.5603820996219406,0.28288026809317124,0.6283864825354211
1.8353643372295447,0.17680299670499033,-0.6990176967495749,2.5090736943012386,2.610619819783687
1.8378512807759264,0.3393279872741599,-0.8041309425590963,4.7112633092321134,4.791426929907753
1.8403382243223079,0.487484193651871,-0.87572186007736,6.712278577232378,6.786693842634312
1.8428251678686893,0.6308484452493328,-0.9042136656556954,8.382832995438312,8.455025792003315
1.8453121114150708,0.7550555548431459,-0.8896063822507685,9.612793673845804,9.683352240942735
1.8477990549614522,0.8409519318564819,-0.8223232261430313,10.33512335190872,10.401835911949215
1.8502859985078337,0.898114405600747,-0.7406714467801487,10.540245608491762,10.604337846605645
1.8527729420542154,0.9121777887524628,-0.6350742603705699,10.23294923198252,10.293135461015277
1.8552598856005968,6.686686928131561,-3.1966143557414934,10.169802331613369,12.583918502528011
1.8577468291469783,4.718344483026561,-1.9370052566454719,8.952591522025859,10.303575058445912
1.8602337726933598,2.826613098040833,-0.7779493051563384,7.424076171311844,7.9819705414671605
1.8627207162397412,1.0976840554374911,0.25661145942439934,5.723120359014361,5.8330837787943945
1.8652076597861227,-0.4445006057175984,1.1140045779099879,3.964646147609228,4.1421016481781825
1.8676946033325044,-1.766422039756759,1.8085952376380483,2.2683640024155336,3.3965775132624425
1.8701815468788858,-2.8345614010455797,2.3355950127020213,0.7539843882761081,3.7494312711956908
1.8726684904252673,-3.658495473870416,2.666273460633574,-0.48272424705513206,4.552650436603298
1.8751554339716487,-4.223859025952551,2.824572575526878,-1.3507818596355508,5.257737815625638
1.8776423775180302,-4.540228841651209,2.8248575448748356,-1.8166692458622329,5.64745829840818
1.8801293210644117,-4.641123721964886,2.700647169491629,-1.8851744291980177,5.690993513014263
1.8826162646107933,-4.545697257968468,2.4663066369501947,-1.5802390468947989,5.4076970545600656
1.8851032081571748,-4.2731030407748785,2.15535474814557,-0.9353815433595418,4.876464120558136
1.8875901517035563,-3.866436678136517,1.7917334973725767,-0.017639186760307624,4.26144959521474
1.8900770952499377,-3.359216971203563,1.389808072326602,1.0867971409284634,3.794342256973731
1.8925640387963192,-2.7610207045637174,0.9783088707056682,2.2965249605211424,3.722143263205698
1.8950509823427006,-2.1388855026870166,0.5763894836085766,3.515776582335797,4.155447148902273
1.8975379258890823,-1.5071765535593096,0.18883829221521253,4.658361122789382,4.899751974796401
1.9000248694354638,-0.8850474485268729,-0.15082590233001314,5.6380876977506125,5.709123428906087
1.9025118129818452,-0.3012285856155783,-0.44739152540306115,6.37355382585723,6.3963338099956735
1.9049987565282267,0.23949165370915004,-0.705647002336454,6.85039467167186,6.890805548103428
1.9074857000746082,0.6940176613798819,-0.9208039517793258,7.0446685925539345,7.138409907734037
1.9099726436209896,1.0719262658113755,-1.08807399233703,6.942010751934172,7.108054882463008
1.9124595871673713,1.3875826986980284,-1.202668742571255,6.566363539231601,6.818278960224067
1.9149465307137528,1.6122565618101867,-1.2741650309605292,5.984764973168351,6.327738895631316
1.9174334742601342,1.7555246834390625,-1.32171649257959,5.225945845319453,5.6691543795465975
1.9199204178065157,1.8413291017952078,-1.3405347458570198,4.352155769911628,4.9121060769839815
1.9224073613528971,1.8553046284845736,-1.3354082158170582,3.4447979738574332,4.134259721889792
1.9248943048992788,1.8213933016333432,-1.3063369241184366,2.5613336668679523,3.4035892630547036
1.9273812484456603,1.7491719493642564,-1.2485324890540999,1.759224058047943,2.7772837757566387
1.9298681919920417,1.6386405931165213,-1.1811485454727144,1.1055071625313868,2.3026942841570985
1.9323551355384232,1.5041644642473497,-1.1137619215363745,0.6528557848762686,1.9822202272238378
1.9348420790848047,1.3553203907502198,-1.0272190254389273,0.4204239057765937,1.7518072235138984
1.9373290226311861,1.1968967972547075,-0.9310966852495008,0.40342348869875355,1.5691569366366953
1.9398159661775678,1.043258914987319,-0.8349717289904546,0.5970664964778774,1.463576220471689
1.9423029097239493,0.8944067651693502,-0.7340557746759795,0.9821996813519789,1.5177343496026512
1.9447898532703307,0.759917175618541,-0.6283488435932916,1.515727778316097,1.8082386681531115
1.9472767968167122,0.6254249575064098,-0.5130625536615954,2.1497671183989047,2.2969301741217083
1.9497637403630936,0.5005069385612699,-0.39777373271318206,2.8364340319776744,2.907591641848229
1.952250683909475,0.40431675310692283,-0.29684761185242703,3.532633252094347,3.5680650548032466
1.9547376274558568,0.31291240553908917,-0.21507261549470602,4.171327494528149,4.188572963442619
1.9572245710022382,0.24544753009074538,-0.12850674808484586,4.728575104275401,4.736684599073925
1.9597115145486197,0.19234534102718281,-0.05630364390153941,5.1469156024198535,5.150816153675491
1.9621984580950012,0.14402905256767695,-0.012828533854010171,5.388042122651037,5.389982082968948
1.9646854016413826,0.10528708884620719,0.01628377111979118,5.447166621220493,5.448208396493133
1.967172345187764,0.08569627727052254,0.026244846850375314,5.348231473617042,5.348982383529799
1.9696592887341458,0.07567983192041405,0.012266269218140557,5.119967457960113,5.120541442942394
1.9721462322805272,0.06087256350841397,-0.025651982526022632,4.767163335073685,4.767620974497287
1.9746331758269087,0.07479331590297622,-0.07314471911992726,4.304184671723215,4.305455827010187
1.9771201193732901,0.08871168976109778,-0.1302119612116872,3.788492663853587,3.791767606646709
1.9796070629196716,0.10262770561399692,-0.20164213271879827,3.253606490100573,3.2614639639388243
1.982094006466053,0.1261181905856834,-0.2826468508671356,2.7330453283865657,2.750514825867577
1.9845809500124347,0.16875997175207025,-0.3588609261905158,2.2507515492770045,2.285419792726253
1.9870678935588162,0.21139945621889833,-0.4254959758118546,1.8450327325763753,1.9052250102809312
1.9895548371051976,0.2588250676449604,-0.4777636168022745,1.554196457363096,1.6464431715857692
1.992041780651579,0.3110368263200175,-0.5348174827824477,1.3878198820632166,1.519479408306326
1.9945287241979606,0.36324634916455656,-0.5727155774379673,1.3411149544070229,1.5028440916328063
1.997015667744342,0.41545365637024356,-0.601034727644167,1.4092936213854879,1.5874359816079278
1.9995026112907237,0.4580819614387265,-0.6101981469424165,1.5875678292459803,1.7614063910365216
2.001989554837105,0.5007080911033477,-0.60499425878213,1.8759379268082252,2.0336837883243404
2.0044764983834864,0.5337552587664149,-0.5949998898799045,2.240885438897525,2.37917781922261
2.006963441929868,0.5620118877411875,-0.570638253617747,2.6297382763014348,2.7490014151140714
2.0094503854762498,0.5854779979704234,-0.536697773285046,3.0281315756092697,3.1305606247377575
2.011937329022631,0.6041536093464897,-0.49317846879711347,3.4073352626844837,3.495448494557543
2.0144242725690127,0.608461935070538,-0.4735991832574733,3.7194656493401466,3.798545357032511
2.016911216115394,0.6079798015741829,-0.4635947265123437,3.9740998864598254,4.046977812779833
2.0193981596617756,0.602707228597431,-0.43922310171293244,4.161661510868414,4.227954525243323
2.0218851032081573,0.5926442358291063,-0.4148495385183386,4.239055235367284,4.30033912829734
2.0243720467545385,0.5873676495472944,-0.4000508632125954,4.206281401854894,4.265893186717435
2.02685899030092,0.5581470694160093,-0.3948270953840871,4.111224384643381,4.167683112621863
2.0293459338473014,0.5289245315709525,-0.3943898512457116,3.9395193140872005,3.9943856775390696
2.031832877393683,0.5188536687755777,-0.40831595691590694,3.681589723063748,3.7403253787929516
2.0343198209400644,0.4896272738974529,-0.4222402218559891,3.4092620000939897,3.4700272416195985
2.036806764486446,0.465187382915904,-0.43137426211211594,3.1033828698077315,3.167565041455817
2.0392937080328277,0.45511082179682594,-0.45008330695573395,2.797471492548942,2.869764379690569
2.041780651579209,0.449820803172182,-0.4640021656802791,2.5250470278482453,2.606434203575397
2.0442675951255906,0.42537532966015146,-0.4635540508431424,2.295686617818034,2.3803368619515544
2.046754538671972,0.4152932436696305,-0.45831578822646346,2.109390597109231,2.198192560070233
2.0492414822183536,0.4243629676344227,-0.4530758002353532,1.990101316149656,2.0846738012454114
2.0517284257647352,0.42864250401308046,-0.4430457025774168,1.9473959145780553,2.0426391602371234
2.0542153693111165,0.43770867845278516,-0.4282255142235063,1.9716979179199035,2.0645964878771235
2.056702312857498,0.44677310658605307,-0.41340365740754814,2.0534308508650234,2.1417485968270746
2.0591892564038794,0.45583580731181517,-0.4033685543060521,2.1830182372639104,2.2662879556793745
2.061676199950261,0.46489679947493756,-0.39812022371762446,2.3460951968038213,2.4246219126208057
2.0641631434966428,0.4739561018660541,-0.39287028106279465,2.5378736549661465,2.611471641203414
2.066650087043024,0.4734369265807772,-0.37325353506354864,2.7439887297413916,2.8094367538414997
2.0691370305894057,7.55975301300391,-5.146826937938432,3.9029677990088665,9.943482829814235
2.071623974135787,5.093202841676471,-3.0538284232930524,4.013258601118689,7.167484065195189
2.0741109176821686,2.688900298358039,-1.1284224871745858,4.056484142115099,4.995856855365504
2.07659786122855,0.39951783808908337,0.6102372386862043,4.037433149834521,4.102788128798932
2.0790848047749315,-1.7031184708638694,2.128631912656373,3.956105947925578,4.804420944982751
2.081571748321313,-3.585489786852145,3.4028194998025145,3.8172912624863296,6.245528812079226
2.0840586918676944,-5.204500461641954,4.4280115785315495,3.6257778187405867,7.735656170339529
2.086545635414076,-6.536208460336413,5.223361743911189,3.3959311476752285,9.029832628818712
2.0890325789604574,-7.561460151414763,5.769716364506021,3.1421167793962637,10.016895946531815
2.091519522506839,-8.285043920013765,6.071863825541735,2.8930654530864865,10.671424965220057
2.0940064660532207,-8.697382941365362,6.158534528905269,2.6296238738381303,10.976654284905354
2.096493409599602,-8.808054004038938,6.0632472798637576,2.3661575690951953,10.951871281047277
2.0989803531459836,-8.6601527199026,5.800367270463026,2.1457624853295165,10.641748082328514
2.101467296692365,-8.277621087599552,5.398624902769843,1.9588621315925714,10.074785484627794
2.1039542402387466,-7.670035895868942,4.877173772270894,1.8246104359578146,9.270678394370682
2.106441183785128,-6.866127546787869,4.264744281153719,1.771738132235991,8.274708894070633
2.1089281273315095,-5.92335686241212,3.590066831666333,1.7810919201285227,7.1517148155713395
2.111415070877891,-4.875242648253765,2.872295019477336,1.8191532884665573,5.943684736357186
2.1139020144242724,-3.764880516521615,2.144947650276327,1.8811341450908676,4.723747600998252
2.116388957970654,-2.6162124662013495,1.4367551264940683,1.986188413528465,3.5852165033438435
2.1188759015170353,-1.4819109162580442,0.762082640661482,2.1199511931459085,2.6964834463135676
2.121362845063417,-0.38112946247141044,0.12571857872961,2.2536923724277402,2.2891470327920214
2.1238497886097987,0.6669782993200284,-0.4627602699681952,2.4017774688171247,2.535259775435738
2.12633673215618,1.6193167566184237,-0.9842003093965745,2.5594183855490185,3.184565822772057
2.1288236757025616,2.4663091201109113,-1.4242363467793004,2.707461814967804,3.929564775765665
2.131310619248943,3.184013390464864,-1.7876568025592807,2.8267544484851674,4.6178132082650025
2.1337975627953245,3.7628527782504912,-2.069673290477023,2.902931379897752,5.18359133772103
2.1362845063417057,4.202827300620238,-2.2750742308516716,2.9551465253062617,5.618951064100291
2.1387714498880874,4.503936974668033,-2.3990712372996352,2.973823379948678,5.906320053006747
2.141258393434469,4.661393414108863,-2.4560295366563483,2.9637506480803726,6.045203681433961
2.1437453369808503,4.68956184588022,-2.455525952374588,2.9201402263698757,6.0455617564279445
2.146232280527232,4.598019093540416,-2.397560501204048,2.866934430458733,5.925317626089405
2.1487192240736133,4.386765173948161,-2.286921603152164,2.7945567517948424,5.681836547220507
2.151206167619995,4.089318927145262,-2.1427628881246332,2.703007487512677,5.349786122844753
2.1536931111663766,3.6961035632314356,-1.9650843726830782,2.6066521437510257,4.931264902681378
2.156180054712758,3.2406379221302197,-1.7538860733263821,2.505491015728685,4.455932644290515
2.1586669982591395,2.742075633744315,-1.533110023091767,2.409101204343357,3.958935934925866
2.161153941805521,2.209993521276597,-1.3219098516331915,2.3126945995677737,3.4612242531796986
2.1636408853519025,1.682698827792108,-1.1011319619788749,2.2545787202909473,3.0211077684738665
2.166127828898284,1.1601915697336613,-0.8803531770156074,2.2203886479095045,2.655408055747351
2.1686147724446654,0.6568369734451773,-0.6691503195667772,2.1861826562081443,2.378779427808774
2.171101715991047,0.17263505524971012,-0.48188861571258945,2.1806914545213276,2.2399631068561843
2.1735886595374283,-0.2588953453475268,-0.32335648482903423,2.194338524645021,2.2330937680413
2.17607560308381,-0.6329658088233171,-0.16961192630653832,2.217547347396888,2.3123430019423465
2.178562546630191,-0.9591531256755992,-0.030231762713945898,2.250318209254657,2.446389323242143
2.181049490176573,-1.218303666540744,0.07084197348282739,2.292651395713256,2.59721636206526
2.1835364337229546,-1.4056290120764627,0.15276287976462744,2.3493355946029144,2.7419896340236707
2.186023377269336,-1.5307059529618918,0.22510774703571101,2.3964290728447812,2.8524737533208198
2.1885103208157175,-1.5791692633351815,0.2591461397019521,2.429143709651914,2.9088952277671445
2.1909972643620987,-1.5701725406373375,0.2596664454756077,2.4474797865661886,2.9194221647318366
2.1934842079084804,-1.5180809790497893,0.24582226209415037,2.465802794096864,2.906059507799135
2.195971151454862,-1.4085293528928995,0.22719038071877673,2.4458057852341026,2.831525445080202
2.1984580950012433,-1.2558828564699525,0.1989823826142061,2.4162194584547665,2.730375836616893
2.200945038547625,-1.0745066841449467,0.14683304246898476,2.3818324946344136,2.617107294156902
2.2034319820940063,-0.8644008203822843,0.07553074831753515,2.323491557045381,2.4802231125203518
2.205918925640388,-0.6351420563479989,0.009017501540154793,2.265138937839146,2.3525180455824453
2.208405869186769,-0.3915187799490565,-0.0574951163400117,2.216351718200672,2.2514012486064803
2.210892812733151,-0.14789618579433783,-0.1287955237350369,2.172341768346503,2.1811763631603722
2.2133797562795325,0.09572574140685397,-0.2000953323515149,2.123532554163492,2.1350859627164613
2.2158666998259138,0.33455861356347305,-0.2809713637920699,2.0842895571288507,2.1295861877691333
2.2183536433722955,0.5446604292417261,-0.35227001967247595,2.0641898543864583,2.1637072133017017
2.2208405869186767,0.7356080101884436,-0.4044145081840984,2.0488685054637896,2.214166297224445
2.2233275304650584,0.916978178088829,-0.45655845737508827,2.02874897219207,2.272689375225354
2.22581447401144,1.0504637213632695,-0.49433667198626363,2.0181967319857472,2.3282956908796555
2.2283014175578213,1.1552182682141532,-0.5273259732948068,2.017212051278304,2.383641413709169
2.230788361104203,1.2312418335008064,-0.5507379725517105,2.0401604054424487,2.4457152832878752
2.233275304650584,1.2737460287003741,-0.5741494909036065,2.0726768489056457,2.4996131507743917
2.235762248196966,1.3066728851499536,-0.5784069295099008,2.105184838390688,2.5443568556083482
2.238249191743347,1.3156572075621633,-0.5730871093864849,2.1281078295937528,2.5667539144089098
2.240736135289729,1.2719685906266531,-0.5677668514838019,2.1558112937844403,2.5666681958510194
2.2432230788361105,1.2043374688147424,-0.5624461700461936,2.183507087921374,2.556262434882931
2.2457100223824917,1.1271290665746951,-0.5523366759321617,2.1920418579710104,2.525973721833688
2.2481969659288734,1.0403433983316064,-0.5326499799346371,2.200569475429596,2.4916934811025637
2.2506839094752547,0.9439804784484291,-0.5081744994215831,2.189936584196678,2.4382704338028454
2.2531708530216363,0.8428287245461077,-0.49806386165625405,2.1649318437377563,2.3759961610317726
2.255657796568018,0.732099747542645,-0.4735876606331044,2.1494975257625546,2.3196109427908995
2.2581447401143993,0.6165819649344202,-0.4491111201637188,2.124480271059589,2.2572750253034135
2.260631683660781,0.5010637941552185,-0.4198458507126568,2.09945713929947,2.1988760183169425
2.263118627207162,0.39991045921722834,-0.4001570759600095,2.064851575830496,2.1409498104911013
2.265605570753544,0.30354516746851046,-0.3948332128794316,2.035029041560114,2.0950838013500217
2.268092514299925,0.21675633615558698,-0.37514385513658555,2.0004129797505543,2.0467946430613955
2.2705794578463068,0.1395439791421389,-0.35545422621411005,1.956215235939447,1.9931377971354411
2.2730664013926885,0.08148491686991266,-0.3453411462084781,1.9024360579385906,1.9352424275751103
2.2755533449390697,0.037790759757129755,-0.344804628509662,1.8630177091140485,1.895033867200601
2.2780402884854514,0.008461521479712908,-0.32990266984018035,1.8427488385021178,1.8720658777709547
2.2805272320318326,-0.0065027843490760295,-0.32457730005975716,1.827264480808223,1.855879358347874
2.2830141755782143,-0.011890547498922266,-0.3240401290403403,1.8069880730073606,1.8358511068001018
2.285501119124596,0.0018750521587219682,-0.32829116990824314,1.8106502775851911,1.8401720125519925
2.287988062670977,0.020428818088126355,-0.32296522576290343,1.8238861260916703,1.852372660835352
2.290475006217359,0.04855916697210483,-0.3176391162393668,1.8227538423822098,1.850860386626031
2.29296194976374,0.09105451543071363,-0.31710125758640917,1.8359840857807246,1.865390494128049
2.295448893310122,0.1479148767009406,-0.3213516626665309,1.8348466747114518,1.8686380124431994
2.2979358368565035,0.19998665067575983,-0.3208135376356416,1.8337070564245836,1.8722706949477457
2.3004227804028847,0.256846657107193,-0.3154868952243097,1.8517190804328028,1.8958812566097907
2.3029097239492664,0.2993412957626511,-0.329313764698695,1.8649409653073006,1.9173047673883816
2.3053966674956476,0.3514125962295024,-0.35271735201680254,1.8685845418409253,1.9337808906929876
2.3078836110420293,0.4082721681104753,-0.3617556531097543,1.8674384464067302,1.9454767197086875
2.3103705545884106,0.45076641098448544,-0.37079389040519173,1.8615029109961876,1.9508643095000051
2.3128574981347922,0.4932605476098601,-0.3846204796242043,1.8507781665387197,1.9536168260206905
2.315344441681174,0.5405429940414326,-0.3888702231406884,1.8304760395806143,1.9478319512554196
2.317831385227555,0.5638833430290745,-0.40748514982512063,1.8149619688858296,1.94373236850539
2.320318328773937,0.5728584138222997,-0.42131165859924513,1.818601392154024,1.9526856632605265
