Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.6558070131808007,-2.840229447802146,2.104066196006761,29.777776352005937,29.986829814827455
3.658293956727182,-2.265739874385441,2.6021678397093493,27.201909301956487,27.4198600345856
3.6607809002735636,-1.629000577782955,3.0092892154233186,22.270144562615634,22.531506902652538
3.6632678438199453,-0.9778955901409135,3.3350071309739673,15.518783328771294,15.903181705376257
3.6657547873663265,-0.36509734694868967,3.5410143609923685,7.646932508053645,8.434906968083926
3.668241730912708,0.17587532956550628,3.5937920834400665,-0.5696865388609336,3.6429131780905264
3.6707286744590895,0.6067152138302736,3.5172823161314093,-8.355352451342842,9.085774200816608
3.673215618005471,0.936999113456183,3.2971198503278996,-15.020535128597407,15.406668757245113
3.675702561551853,1.1140545928679035,2.9380930905817126,-19.99541455289912,20.24080314086138
3.678189505098234,1.1522468629527212,2.4880860713372743,-22.868188016156083,23.03198359399015
3.6806764486446157,1.0994599578183348,1.9710408104469628,-23.466472976355682,23.574757008828847
3.683163392190997,0.9461170717068462,1.4061109224518766,-21.838153444284416,21.903817733347875
3.6856503357373787,0.6970066087994667,0.8363920385045187,-18.203495950323255,18.236025736662555
3.68813727928376,0.41437781309946675,0.30019138644645826,-13.01739878761785,13.027451594090088
3.6906242228301416,0.11259589538482255,-0.18812582247343967,-6.844893525741166,6.848403941026855
3.6931111663765233,-0.1748203203069335,-0.5902523603950385,-0.2414349276954706,0.6612494367902708
3.6955981099229045,-0.41914041328050156,-0.891823016050505,6.146542580364102,6.225031138093316
3.698085053469286,-0.6203643827845612,-1.1024145947645083,11.730065412063555,11.798076304104292
3.7005719970156674,-0.7545502114879119,-1.2028734819302658,16.054235273923133,16.116907918880262
3.703058940562049,-0.8264863020033612,-1.2171416928147907,18.735979922204265,18.79365470452803
3.7055458841084308,-0.8122306370437544,-1.1404308227539373,19.58376324591098,19.633748596259796
3.708032827654812,-0.740513635867407,-0.9966828869963587,18.626315686713376,18.667655805784555
3.7105197712011937,-0.6496425243951707,-0.8002630941407767,15.99771255925794,16.030884677957904
3.713006714747575,-0.5204636887261956,-0.5894786693784535,12.013988504293836,12.039696314037124
3.7154936582939566,-0.3769191448644343,-0.3978484345712161,7.153983875390352,7.174945066549379
3.7179806018403383,-0.2525277154764516,-0.22058398500929477,1.8773854127638483,1.907092952528749
3.7204675453867195,-0.14250099668842048,-0.072050529255264,-3.327389723513977,3.3312190238664248
3.722954488933101,-0.07078100457020389,0.05732874073913896,-7.952770760171058,7.9532923559337645
3.7254414324794825,-0.04215614193262221,0.12924659982776676,-11.606108603685545,11.606904787427753
3.727928376025864,-0.04704960164746953,0.17722187267823974,-14.004887436979836,14.006087725687228
3.7304153195722454,-0.10461499653045951,0.19646615740457163,-14.98630152605594,14.987954386051852
3.732902263118627,-0.21006392281766917,0.19176785877028557,-14.512043623317545,14.514830756450394
3.7353892066650087,-0.3250891535251387,0.1822805915086887,-12.658728160927872,12.664213667814074
3.73787615021139,-0.4449022849328361,0.18236956704159502,-9.670563687339685,9.682509939732276
3.7403630937577717,-0.5742917199835839,0.22076520676053057,-5.8923152208008815,5.9243503371626725
3.742850037304153,-0.6893154417202174,0.25916028558141857,-1.6783245862763083,1.8327829246029446
3.7453369808505346,-0.7708198365277273,0.30713161163196645,2.5452403413856235,2.677077033382694
3.7478239243969163,-0.8188049040944515,0.37904439636894516,6.380942107189158,6.444419159294919
3.7503108679432975,-0.8572126607320748,0.4796870446170076,9.512746112500537,9.563328489986468
3.752797811489679,-0.8381590729696006,0.5994827512486034,11.662924985178662,11.708360662814865
3.7552847550360604,-0.7855861571625732,0.7192779045040125,12.668673032690194,12.713370234656304
3.757771698582442,-0.7138591230477473,0.8390725059133812,12.506048258715186,12.554476515054358
3.7602586421288233,-0.6038243571415897,0.9397129437339555,11.246876733261612,11.302207772116029
3.762745585675205,-0.48421227918547355,1.011622412872121,9.03481057606524,9.10415529211357
3.7652325292215867,-0.37417650230191113,1.0739545281645135,6.094904763227829,6.200100842426455
3.767719472767968,-0.2641402197134631,1.0884020646123465,2.7336171272229866,2.954158375607095
3.7702064163143496,6.051667271820183,5.623101791365789,-1.4033941577646,8.379228227404269
3.772693359860731,7.152904053447165,3.61205363676294,-4.582727069968106,9.23105385481483
3.7751803034071125,7.92374151195791,1.6297353611817131,-7.197030661919415,10.827694456550727
3.777667246953494,8.359391244082708,-0.2663921939388514,-9.030826764552309,12.308786244954964
3.7801541904998754,8.445488039888692,-2.0092913805078805,-9.950040065322248,13.204802815082251
3.782641134046257,8.229915932586295,-3.575020180311411,-9.901998108213043,13.362703771397697
3.7851280775926384,7.765347358684293,-4.901329348565037,-8.925008100373708,12.805444880044833
3.78761502113902,7.080512738068594,-5.954700060397451,-7.153145315440434,11.694426080276726
3.7901019646854013,6.218507700564375,-6.730343910851669,-4.773157463653367,10.33200848592114
3.792588908231783,5.22721627929644,-7.228260898282793,-2.0244646918593476,9.14713085796693
3.7950758517781646,4.164099314007601,-7.443662617718314,0.8295708364150709,8.569482133476097
3.797562795324546,3.048310417858367,-7.376549067497962,3.516010150916985,8.72169707856104
3.8000497388709276,1.932522027229009,-7.060439069196026,5.795433104556526,9.336567147776782
3.802536682417309,0.8694065784785894,-6.533639847699268,7.509822406606485,9.992084368985001
3.8050236259636905,-0.1314591219367964,-5.810516611285616,8.501160766255053,10.29801530220657
3.807510569510072,-1.0365562509813862,-4.95331860142835,8.721564168976363,10.083426777751551
3.8099975130564534,-1.8171543889606898,-3.99077623635095,8.185397843324854,9.285961603164731
3.812484456602835,-2.473253536122607,-2.9611967409108253,6.959699454295913,7.957580391453844
3.8149714001492163,-2.990488482775801,-1.9076757432770406,5.188121119924633,6.2848109647077175
3.817458343695598,-3.3928012458115413,-0.8733088716128234,3.0574105880474782,4.649895502344417
3.8199452872419792,-3.6610382122596343,0.10838505256776632,0.7926228329768303,3.7474256585823755
3.822432230788361,-3.809564592412524,0.9943104011164943,-1.3907639776983105,4.175602950376732
3.8249191743347426,-3.8383803866224535,1.7748903691344875,-3.3012136930750575,5.364831000339205
3.827406117881124,-3.7714276118638526,2.4501249583711204,-4.780708985578797,6.563684708146486
3.8298930614275055,-3.627859881811342,3.010437363941304,-5.704751350959987,7.4005600072257955
3.8323800049738868,-3.4028887935585055,3.42709716768612,-6.0254567381805275,7.722096609197104
3.8348669485202684,-3.1060911541801413,3.7096811780161336,-5.738036726170407,7.505638025610061
3.83735389206665,-2.7757741906932036,3.8581893967078553,-4.880798523827169,6.812689777817636
3.8398408356130314,-2.4071495002525642,3.9061406487866708,-3.583029003221716,5.821546214073863
3.842327779159413,-2.005005486673054,3.843958129402047,-1.9979570531098387,4.773666671255596
3.8448147227057943,-1.5932841670699207,3.686007050313192,-0.2548695457340191,4.023699901500721
3.847301666252176,2.974771733407571,8.493629722888404,0.3198458164992033,9.005182623453344
3.8497886097985576,4.186157404639189,6.449046754410823,1.8713937383246613,7.9130419170400605
3.852275553344939,5.1389697942901496,4.4379821213051756,3.135635760326341,7.479098039007664
3.8547624968913206,5.852362515047504,2.527473471877431,4.016803833159123,7.534784813958467
3.857249440437702,6.335912372937829,0.7701932444789414,4.4334951173516295,7.771284461848531
3.8597363839840835,6.608772980608107,-0.8194933490932821,4.361767613188434,7.9606825316604235
3.8622233275304647,6.6709443374052775,-2.2080674837573673,3.8542937739924703,8.014526864501937
3.8647102710768464,6.555945265898647,-3.376375544384296,2.987688069600768,7.95654511376703
3.867197214623228,6.263775765396217,-4.30526391584022,1.8672953896846813,7.826683607795737
3.8696841581696093,5.832743061749129,-4.994732596266444,0.6224026404292573,7.704260534237044
3.872171101715991,5.291577574149165,-5.459146793759065,-0.6320684820282843,7.629062033108774
3.8746580452623722,4.649856108487124,-5.693718103127691,-1.752465861718254,7.557163771151642
3.877144988808754,3.945885890557653,-5.727176942418097,-2.6334446093199686,7.436773608321277
3.8796319323551356,3.2036089361746396,-5.5786769230299065,-3.2175438688052234,7.192866951026587
3.882118875901517,2.432602051173367,-5.257794849716815,-3.4281491709520573,6.731579766992353
3.8846058194478985,1.6711724612914223,-4.7884727371876865,-3.2700489030725723,6.034526359098509
3.8870927629942797,0.9336853756469965,-4.2090178101073,-2.767185065848529,5.122978869286174
3.8895797065406614,0.23450600333909,-3.55773729313456,-1.9865952899325796,4.081549774110909
3.8920666500870427,-0.41200044655044893,-2.8442079910023077,-0.9617983828249184,3.030564236778983
3.8945535936334243,-0.9866803616385498,-2.111525531679665,0.18749558812070433,2.3382114537703815
3.897040537179806,-1.4751685328802855,-1.3596899132481433,1.3224229421802285,2.4028485800386026
3.8995274807261873,-1.8918301711705068,-0.6174315537063011,2.3759460483451758,3.0992519653474875
3.902014424272569,-2.207934857539311,0.07215391899162471,3.252296855596706,3.931617651818041
3.90450136781895,-2.447424609557768,0.6994897001379701,3.8461305061857125,4.612146239082241
3.906988311365332,-2.6055110248927758,1.2645757916705307,4.1287165953991405,5.043227177000975
3.9094752549117135,-2.6821941045490587,1.7338933722896033,4.095266735036196,5.193434419730508
3.911962198458095,-2.6870506561893572,2.131384460543484,3.73141573016645,5.068185503600624
3.9144491420044765,-2.6248690841733917,2.4283186384618527,3.089836032254235,4.725860326455605
3.9169360855508577,-2.495649389557675,2.619907504680241,2.2471421092758703,4.259322583223798
3.9194230290972394,-2.3233335900174135,2.7300930777600647,1.3086788490408896,3.8162714150940067
3.9219099726436206,-2.1270752999242464,2.7445101497047157,0.33190710606510976,3.488115195981426
3.9243969161900023,1.8089264561773004,5.794774493966386,-1.0949757906149555,6.168516705158089
3.926883859736384,2.7617534154435504,4.545052225800022,-1.8754254661534624,5.639326408540366
3.9293708032827652,3.523044712477344,3.2857527221803227,-2.454763414936343,5.406836267239827
3.931857746829147,4.092800346121161,2.0456064050103766,-2.7803171861252904,5.354034356715749
3.934344690375528,4.499750735124031,0.8724973094764947,-2.8616635721363144,5.403529090639278
3.93683163392191,4.734319071655927,-0.20484414251171446,-2.679648945552972,5.443919237678821
3.9393185774682915,4.786928547870894,-1.1768411423226917,-2.2342732923296804,5.412173051695819
3.9418055210146727,4.686309582469663,-2.0147632680395486,-1.611727858276602,5.349620100356032
3.9442924645610544,4.465980997457424,-2.6850916944225913,-0.8742618726913527,5.28384684667807
3.9467794081074357,4.130731194902002,-3.221345242712509,-0.06975935500087616,5.2387853310565395
3.9492663516538173,3.6997137868163383,-3.594793490983294,0.7251652553571475,5.20925013747199
3.951753295200199,3.192082385198749,-3.8150132438675906,1.4243207122133796,5.174205784081387
3.9542402387465803,2.6365674086720823,-3.891581305995625,1.9750345925524009,5.098691440303586
3.956727182292962,2.042745662563717,-3.834074481994481,2.3342112799088603,4.93168118136786
3.959214125839343,1.4489243721072504,-3.6712231897696332,2.4779087710095524,4.660181694165452
3.961701069385725,0.8551035359594207,-3.4030274273019723,2.439645902335153,4.2736015089103105
3.964188012932106,0.2804367660434628,-3.0438524025306655,2.2002690737533737,3.7662801575368965
3.966674956478488,-0.24634551909126506,-2.598486516751691,1.7837203149252012,3.16140419029164
3.9691619000248695,-0.7252433208317174,-2.1291790111022206,1.2666140919454492,2.5814128677226433
3.9716488435712507,-1.1658334472194407,-1.6311414802329418,0.7159880641791094,2.1289502256368102
3.9741357871176324,-1.5393854797478121,-1.1187391320732536,0.150995857698355,1.908948571840656
3.9766227306640136,-1.8458994198458734,-0.6111255778708533,-0.37569007827168477,1.9803944493527297
3.9791096742103953,-2.090163672276897,-0.12745442887108194,-0.7922436813142077,2.2389012615403976
3.981596617756777,-2.2530246252160713,0.34185112360431447,-1.0603577123436043,2.5134320421817877
3.984083561303158,-2.3536358934146207,0.7584838550324542,-1.165666948965141,2.733803049421123
3.98657050484954,-2.4063626883167886,1.1176553641344453,-1.1081713788341832,2.875374533094594
3.989057448395921,-2.4016282047784427,1.4289424595940377,-0.8926593930154887,2.9336897209413206
3.991544391942303,-2.334644040988795,1.6827683368153434,-0.5622266092253216,2.9322978760067624
3.994031335488684,-2.224563811751501,1.864767787883677,-0.150391838628261,2.9066580054091222
3.9965182790350657,-2.0761759219220104,1.989306024807647,0.30932610752225287,2.891976410674814
3.9990052225814474,-1.8942687763683148,2.0611714529565615,0.7546779979622045,2.899348346821267
4.001492166127829,-1.6836307799709809,2.089940881021249,1.1617218279010935,2.9243910639398805
4.00397910967421,-1.458627144263248,2.0564606977718243,1.492150382499327,2.9296990479321634
4.006466053220592,-1.233623080790624,1.9846729218622263,1.7172332534691392,2.899938371595628
4.008952996766973,-1.0086185911496075,1.879365958666091,1.8226052423953618,2.805569057894065
4.0114399403133545,-0.7740368703078784,1.7213861969563289,1.784324344133907,2.597328797194665
4.013926883859736,-0.5586083398072729,1.5394640587097173,1.6311209899759067,2.3113953684519695
4.016413827406118,-0.3431793879979992,1.3431763526224292,1.3725719978431599,1.9508584510040539
4.0189007709524995,-0.1564804364447987,1.1325230807506395,1.0374077988508468,1.543797135811384
4.02138771449888,-0.003299890121767929,0.9218694551116093,0.6304168074242611,1.1168166960721841
4.023874658045262,0.13072745926681872,0.7112154777624715,0.21863668106573186,0.7554595440675146
4.026361601591644,0.24081320672483414,0.5101379574009446,-0.15004853609176116,0.5837347850673165
4.028848545138025,0.3221689472453729,0.32342529940467024,-0.45648521992448465,0.6455815292228376
4.031335488684407,0.36042946917035196,0.15586590915135767,-0.6719429397554464,0.7782743077920486
4.033822432230788,0.3843251907141061,0.002671385378062663,-0.7629028616745686,0.8542445579976017
4.0363093757771695,0.39385611015886063,-0.1313698665376588,-0.7676722016635527,0.872754998009497
4.038796319323551,0.3650802091752028,-0.22710423125753598,-0.6814625459082198,0.8057611882327161
4.041283262869933,0.3315163092675549,-0.2988969166858024,-0.48990867404056715,0.6627616004377798
4.043770206416315,0.2596455854461791,-0.34674792076617855,-0.22652939898224922,0.48884099582647134
4.046257149962695,0.1781984558759221,-0.36586883812255455,0.06557965961754064,0.4122079428410659
4.048744093509077,0.09196332211045918,-0.36104807002009376,0.3864185119067063,0.5367794964629516
4.051231037055459,0.005728585694308938,-0.3418624210449459,0.6976799413840666,0.7769556179257884
4.05371798060184,-0.08529415847777655,-0.30352348582312905,0.9466915215015845,0.9978108221499907
4.056204924148222,-0.18110491219971353,-0.24124285898153097,1.1334532621488442,1.1729080968721741
4.058691867694603,-0.2673384673131468,-0.17417415174968864,1.2388115598483562,1.2792421866312038
4.061178811240985,-0.3535716322700954,-0.10231736207683184,1.2436128110373517,1.2969404633616475
4.063665754787366,-0.4398044088902957,-0.016095681272842555,1.1813758485910224,1.2606886549299703
4.066152698333748,-0.5116715890408801,0.0653372794292717,1.0473122787369586,1.1674501206938304
4.068639641880129,-0.5739615778783717,0.14198152207638115,0.8653641275396602,1.0480676117141647
4.07112658542651,-0.6170975706063347,0.2329906619951414,0.6451082110179112,0.9226367996930885
4.073613528972892,-0.6650215856783371,0.30963428130752657,0.40090974842622806,0.8359759111135558
4.076100472519274,-0.698580011672788,0.37191238205573107,0.166287572215996,0.8086930253864014
4.0785874160656554,-0.7129844471365195,0.43419017624112266,-0.030027888565829386,0.8353260471783382
4.081074359612036,-0.7273885072252755,0.48689085926175446,-0.1880366248784302,0.8952734339696089
4.083561303158418,-0.7082733705784972,0.5348028364745501,-0.28858501448310037,0.9332451724793762
4.0860482467048,-0.6891578623270244,0.5779261099141846,-0.3077310319046642,0.9505974625070307
4.088535190251181,-0.6796187910069699,0.6018954716522518,-0.2789934915949921,0.9497353464190047
4.091022133797563,-0.6557141419189367,0.6114993270393847,-0.17843036824535652,0.9141826180770893
4.093509077343944,-0.6174439169716057,0.611526081423913,-0.025195266512763936,0.8693882563743166
4.095996020890325,-0.5983269413221977,0.6259177534330194,0.1519814022224537,0.8791282667484409
4.098482964436707,-0.5744212002903739,0.6163671185273372,0.34831124309902783,0.91169559734262
4.100969907983089,-0.5313614858424484,0.6068161953289812,0.5398522478921866,0.970572703667521
4.1034568515294705,-0.49787821983342523,0.5972649858558383,0.7074508116153755,1.0512349099840286
4.105943795075851,-0.45960619424115157,0.5733482821620828,0.8463185391614232,1.1208127301968744
4.108430738622233,-0.42612221765065006,0.5398544895803106,0.9420902287006108,1.1664291720068967
4.110917682168615,-0.40221469533196297,0.511148820080789,0.9804006783221393,1.176535281011784
4.113404625714996,-0.3735184192791118,0.48723127566981983,0.9756151059559475,1.1527077515576274
4.115891569261378,-0.35439860141304413,0.45852505170994595,0.922945116169851,1.0898033213341343
4.118378512807759,-0.34006684037837337,0.4250301502011773,0.8080255068106155,0.9742696260078714
4.1208654563541405,-0.3161579281837903,0.39632337978077903,0.6500098988866192,0.8243427233650572
4.123352399900522,-0.3018254800847663,0.3676163391217395,0.4728403166466357,0.6706849918286231
4.125839343446904,-0.3018579013802423,0.32933222357325054,0.3148239942205251,0.5465272668827703
4.1283262869932855,-0.30188998409215895,0.31498985836374915,0.17117253577572455,0.46867495172141477
4.130813230539666,-0.2971333268871798,0.29585882555399223,0.03230914208027613,0.42055265932721764
4.133300174086048,-0.30674154503745243,0.26236232048221275,-0.05867054965367302,0.40788061495667927
4.13578711763243,-0.3163494305767147,0.25280757168597834,-0.09697812885502444,0.41640531697397243
4.138274061178811,-0.31638017886262804,0.2528293711755105,-0.10655560495309402,0.4187758415346716
4.140761004725192,-0.3259874051781819,0.23848570431641836,-0.05388414761166338,0.4074883076383147
4.143247948271574,-0.3403827082080978,0.22414178303273768,0.04188263690412697,0.409699990507953
4.1457348918179555,-0.3643544932808501,0.23852802920528138,0.16637954557173273,0.4661887715026574
4.148221835364337,-0.3787491491263627,0.27685604146845266,0.28608776201018316,0.5494964906471382
4.150708778910719,-0.3787782744382665,0.2768765786085501,0.40100729300335125,0.6172037508070434
4.1531957224571,-0.39317229115507707,0.28647367577467486,0.530291758539752,0.7196255739057422
4.155682666003481,-0.4075659913349957,0.29128212494737094,0.640422342007918,0.813078157220842
4.158169609549863,-0.4171709736791981,0.3056671380244893,0.7122454366811226,0.8802031484956273
4.160656553096245,-0.426775643531679,0.33441712025860326,0.7553378556786026,0.9297889741522456
4.163143496642626,-0.44116840623847153,0.34880165365536797,0.7696996054033765,0.9532731186883566
4.165630440189007,-0.4459840538662416,0.36318595009844,0.7361770789019086,0.9342175882268651
4.168117383735389,-0.4412225884443214,0.3871468181462716,0.669135492387845,0.8901136660715939
4.1706043272817706,-0.4364608186442419,0.3871654364695343,0.5781516586798467,0.8213735215129014
4.173091270828152,-0.441275553138955,0.39197222689791156,0.4775907938424986,0.7592491730785794
4.175578214374534,-0.43651318068080447,0.4111439979747118,0.3578760972647306,0.6983254577717595
4.178065157920915,-0.4365389132654363,0.4159503316755315,0.25731480146500374,0.6555850885040988
4.180552101467296,-0.4509295595691461,0.4111796332128863,0.1759069123256296,0.6350979454117645
4.183039045013678,-0.4461662983862278,0.4016203077939262,0.11844083897626945,0.6118753711218968
4.18552598856006,-0.44140274503507215,0.39684916394068637,0.08970499047378411,0.6003104426551485
4.188012932106441,-0.44142730487363663,0.38728939688844033,0.08491096916196383,0.5933472972165951
4.190499875652822,-0.4270863666586955,0.3777294118278345,0.12321239391397754,0.5833211526762428
4.192986819199204,-0.42711035235032707,0.3777460172641489,0.1758788503281643,0.5966981453268512
4.195473762745586,-0.43192245734619106,0.3777624084157005,0.23333353721257843,0.6194400584077013
4.197960706291967,-0.41758066708291697,0.3729901838153147,0.30994166990573646,0.6399680691159151
4.200447649838348,-0.40802700020002447,0.3730061519508818,0.3961264470737884,0.6800998341102121
4.20293459338473,-0.4032614587350889,0.38259871798403555,0.4727342606718139,0.7297117679721945
4.205421536931111,-0.3937072380845324,0.3826142704688338,0.5253999059050969,0.7598974472990636
4.207908480477493,-0.4033063568862911,0.3874180211954372,0.578065404471662,0.8043061310837228
4.210395424023875,-0.39853999393373196,0.39222156866660374,0.6355191647188736,0.8464966003575946
4.212882367570256,-0.3841965545817595,0.37787130141793,0.6546655617218988,0.8479273027167037
4.215369311116637,-0.37942965414510865,0.3683092378615336,0.6498698103309462,0.8378241626489418
4.217856254663019,-0.38423929465601503,0.3779005897625489,0.6259203186872302,0.8259690894011458
4.220343198209401,-0.3794718648640726,0.3827033423171833,0.5636634782623986,0.7798572056287136
4.222830141755782,-0.3794925767595294,0.37792909399640395,0.5014065203042009,0.7336576275812152
4.225317085302163,-0.3843014323700222,0.3683662499052449,0.43436104611028625,0.6870595340790537
4.227804028848545,-0.3891100304010611,0.36838002178274154,0.352950253591068,0.6416263224941501
4.2302909723949265,-0.38434156623589244,0.3779704114003031,0.2906929704732306,0.6124397721517797
4.232777915941308,-0.4083032684587886,0.38756061388197915,0.23801239453434775,0.6111993851589513
4.23526485948769,-0.41789950920649066,0.3732086143840512,0.1996969334472638,0.5948138657376189
4.237751803034071,-0.41791869381649127,0.3684332378996875,0.18532339813957854,0.5871489140997628
4.240238746580452,-0.42751443758471996,0.3732344861729282,0.19010338951289718,0.5985080406447698
4.242725690126834,-0.4275331292419684,0.3684587476595693,0.20924850840412113,0.6019396677372554
4.245212633673216,-0.4179747707975059,0.3636828307302227,0.23797035558584057,0.602990879308159
4.247699577219597,-0.413204574218633,0.35890673710775456,0.28105733840733116,0.6152603461699362
4.250186520765978,-0.4132225415086739,0.34455366186725245,0.3432978641542288,0.6382190205954974
4.25267346431236,-0.41802867466778154,0.34456562331872886,0.40553832344754603,0.6767087803495478
4.2551604078587415,-0.41804616905218167,0.3493658165227398,0.4629903168063514,0.7149679060421185
4.257647351405123,-0.4228518332959176,0.33980062989186655,0.5156538480076378,0.7484430719578556
4.260134294951505,-0.42286886274821855,0.3254468717531598,0.5587405174460649,0.7726090261262715
4.262621238497886,-0.41809725939525527,0.3206697537465346,0.5778851188139935,0.7820393978747809
4.265108182044267,-0.41332542853968235,0.33025768086375695,0.5730876557035209,0.7799599392063522
4.267595125590649,-0.4133417754802162,0.3302686381671611,0.5443481316458616,0.7591071631464619
4.270082069137031,-0.4133578988708754,0.3302794339536508,0.5012433567524148,0.7288306797467553
4.2725690126834115,-0.4133738006817952,0.3302900698718365,0.45335014107452665,0.6967752720629145
4.275055956229793,-0.4133894828787906,0.325512144242293,0.43418731120537757,0.6821785996465769
4.277542899776175,-0.41340494742323386,0.32552246533876295,0.405447643874302,0.6642712683215011
4.2800298433225565,-0.4134201962719314,0.33032103478654085,0.34318912571263027,0.6307194469138976
4.282516786868938,-0.4230120380176282,0.3207542409218007,0.300084196418263,0.6098138997408493
4.285003730415319,-0.4230268613263871,0.3111872953149861,0.2617676491466714,0.5867806747916001
4.287490673961701,-0.4086762648202824,0.31598540952857546,0.23781629359723233,0.568699971832885
4.289977617508082,-0.4182674769991562,0.3207833751951603,0.2330185360917767,0.5763222139386901
4.292464561054464,-0.41828167655300114,0.31600438725958657,0.2569511862156162,0.5838169625875121
4.294951504600846,-0.40871886540871927,0.32080206058047267,0.28567223025546085,0.5929365026314344
4.2974384481472265,-0.41830946540969377,0.33038799340672487,0.3191816710435855,0.6213018382146004
4.299925391693608,-0.41832305855005,0.3303969773384319,0.3622679146769734,0.6445109665113882
4.30241233523999,-0.40875964674016674,0.32082901392838625,0.4053541572364967,0.6590354298293204
4.304899278786372,-0.41356124848625164,0.33520292796329176,0.43407519142795437,0.6868880410793932
4.307386222332753,-0.4135742524058567,0.3352114944168494,0.4484310198637509,0.6960609081239116
4.309873165879134,-0.4183754670324467,0.344796731418449,0.4579984517429576,0.70970796755455
4.312360109425516,-0.4183880876121821,0.354381833846916,0.47714269953147337,0.7268426457856364
4.314847052971897,-0.41361211602566894,0.3448131899319984,0.4914985557202325,0.7290692345376989
4.317333996518279,-0.40404755414723503,0.35439802773872175,0.496277619388124,0.7315352784268181
4.319820940064661,-0.4040596138057598,0.3591943321595359,0.4819030862414806,0.7242343020690601
4.322307883611042,-0.4040714902220691,0.35920210467990143,0.4627401685363992,0.7116378185522814
4.324794827157423,-0.3897179752900817,0.36399815341731845,0.42921206187598493,0.6845420001835189
4.327281770703805,-0.3993062974204558,0.36879407651972995,0.40047238173428745,0.675153848072872
4.329768714250187,-0.4088944418529882,0.37358987544673505,0.3669443236129464,0.6643885882872587
4.332255657796568,-0.4089056037815161,0.38796235828987014,0.347781502885395,0.6623220953606996
4.334742601342949,-0.4184933983147384,0.38318110656945814,0.4100215680784345,0.7000586912211797
4.337229544889331,-0.4185042139917766,0.37361133167986926,0.40043561493538604,0.6892603905616228
4.3397164884357124,-0.40414964930548186,0.3688298416863831,0.39563809852568,0.6752050771115115
4.342203431982094,-0.4089485293039108,0.35925983136422435,0.3908406174250967,0.6701215667928568
4.344690375528475,-0.41853564582461833,0.35926651208131455,0.3764663668411501,0.6678109304971573
4.347177319074857,-0.40896898405704707,0.36884988523577933,0.38603417181667865,0.672553529147896
4.349664262621238,-0.40897896570650555,0.37364474225590305,0.3908136141833918,0.6779450337873479
4.35215120616762,-0.4185655925487622,0.36407427788135616,0.386016292327934,0.6758371201873513
4.354638149714002,-0.4137868497502674,0.36408051008504083,0.3764306112313687,0.6674385214550144
4.357125093260382,-0.4090079490321268,0.37366344022931886,0.3716333791493227,0.6671006201716656
4.359612036806764,-0.4185941021075126,0.3736694563862981,0.3812014042921046,0.6783541815228228
4.362098980353146,-0.42818010075970214,0.3736753665409336,0.3859810749032775,0.6869882593098512
4.3645859238995275,-0.42340073676386836,0.37846957534881565,0.3716071825022844,0.6786746653914418
4.367072867445909,-0.4138328184885492,0.37847527749552956,0.3668101484473567,0.6701125445307425
4.36955981099229,-0.4042647509737062,0.3689040709778695,0.37158997413132866,0.6615128958219931
4.372046754538672,-0.39948493925093764,0.3641211670647686,0.38115825758359634,0.661403098206455
4.374533698085053,-0.3947049817027811,0.36891497037540066,0.376361386829954,0.658436155936657
4.377020641631435,-0.3995016866641941,0.3689202722385341,0.37156457309617785,0.6586076198285553
4.379507585177817,-0.4042982491802899,0.36892547725501457,0.38592143088657593,0.6697002559919103
4.3819945287241975,-0.4090946709281262,0.3689305866961847,0.3954899447812945,0.6781449137204336
4.384481472270579,-0.413890953576021,0.36893560182417895,0.3954817126008727,0.6810469769018554
4.386968415816961,-0.4138986954631483,0.3641521205715974,0.41462715536758843,0.6898076362226686
4.3894553593633425,-0.40911789824009864,0.34979174086180675,0.40504224093873553,0.6736400623331438
4.391942302909724,-0.40912537018910805,0.3497964805307747,0.3906689869367348,0.66510405477509
4.394429246456105,-0.4043443063021361,0.349801130842736,0.39544941094492536,0.665007808822198
4.396916190002487,-0.3995631115229501,0.3545940963338752,0.40022990062518105,0.667511517952448
4.399403133548868,-0.40914699742676897,0.359386974890465,0.3954336502417881,0.6729992830366204
4.40189007709525,-0.4091539490170596,0.3546029610691628,0.3906374673025308,0.6676435013207337
4.404377020641631,-0.40437237120984826,0.34503045937825316,0.40499496591850104,0.6682693730195718
4.4068639641880125,-0.40916747555240446,0.35461148759794936,0.4145641302811178,0.6819316302255657
4.409350907734394,-0.4043856503403651,0.35461562697569793,0.41455655782665346,0.6790707891918566
4.411837851280776,-0.4235457203832965,0.34504287867148165,0.4241258625569717,0.6916128343709389
4.414324794827158,-0.41876365403588334,0.35462366375781285,0.4193300285556063,0.6906219035673172
4.416811738373538,-0.08358164034630537,0.03380454099316488,-10.594004966964906,10.594388603297118
4.41929868191992,-0.4475063947202412,-0.7036057482561586,-7.309167575537587,7.356578937902088
4.421785625466302,-0.7922774206395611,-1.2925756110707156,-3.703507088573364,4.001802091146345
4.424272569012683,-1.0987411063419574,-1.6852210131341776,-0.030808881501268814,2.012001756722367
4.426759512559065,-1.352532243375577,-1.8863303566630198,3.4886604934585925,4.190267022811048
4.429246456105446,-1.5153436066770938,-1.867173220640902,6.682518517256412,7.102017728480441
4.4317333996518276,-1.596752004376312,-1.6469032172640592,9.359229057527813,9.636237633111142
