Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.536682417309127,-0.5205173289497119,0.33022331672285565,-0.39381113502629006,0.7314868000962703
2.5391693608555084,-0.528698208128961,0.32100331952577354,-0.38223611625383747,0.7270965376029218
2.54165630440189,-0.5177266688895431,0.3165701844126443,-0.38024095576597006,0.71612901755224
2.5441432479482713,-0.516333149873337,0.31213550374021004,-0.3686720693331864,0.7070697200840171
2.546630191494653,-0.5101524597314752,0.3029108699262584,-0.35710629242737824,0.6924849683428408
2.5491171350410347,-0.5087614236077747,0.31762669869073257,-0.34554365365948847,0.692188791051207
2.551604078587416,5.382364427402771,-5.365858981876782,0.35075749338368567,7.608240286815559
2.5540910221337976,6.475508864076897,-6.208270467850714,0.304852931077944,8.975955245003876
2.556577965680179,7.171214519599317,-6.734648900943817,0.23500312951798819,9.840581282423264
2.5590649092265605,7.498211795817863,-6.964147898395128,0.160361674252135,10.234659347151343
2.561551852772942,7.490019498007895,-6.901555867422109,0.07135173112562754,10.185134095397155
2.5640387963193234,7.204098448153695,-6.589968441744437,-0.022449920516425692,9.763566075610349
2.566525739865705,6.6691790484243905,-6.062904448380415,-0.10667809779046245,9.013774999781283
2.5690126834120863,5.933145314377481,-5.349094310967915,-0.17175602091520936,7.9902768037077045
2.571499626958468,5.077400084919396,-4.496422066365762,-0.25120253977457097,6.786818528384977
2.5739865705048492,4.140250569180247,-3.5431949447318067,-0.3402292774726039,5.460005600108842
2.576473514051231,3.150427169756776,-2.537296982805174,-0.38616382369317037,4.063519389596075
2.5789604575976126,2.1558139026323375,-1.5122470073029877,-0.4273134309894022,2.6677746085799012
2.581447401143994,1.1995063805769812,-0.5159290548441351,-0.4684665284557905,1.387248800670115
2.5839343446903755,0.3006581998651871,0.4325032579343522,-0.49525793168951004,0.7230040388347598
2.5864212882367568,-0.5024234298412714,1.289954297853587,-0.5268412793141675,1.4812066456081663
2.5889082317831384,-1.195373315376271,2.037270448395854,-0.5488513864957376,2.425000224222463
2.59139517532952,-1.7829798767491556,2.6648748997435807,-0.5517114715054241,3.2534537064428126
2.5938821188759014,-2.2556663239026844,3.1536140354979825,-0.5449983656809199,3.9153972044063927
2.596369062422283,-2.5847022533928485,3.498699449280533,-0.538288900145492,4.383074094184334
2.5988560059686643,-2.7940296981936963,3.7049195414125515,-0.5267946958473928,4.670175951107399
2.601342949515046,-2.893225481213097,3.777062712274471,-0.505727373521129,4.784633381349455
2.603829893061427,-2.891866425253809,3.7151289589854253,-0.4750869570081555,4.731889920541437
2.606316836607809,-2.8091061596542497,3.533483488684396,-0.44445027657751446,4.535870261522316
2.6088037801541906,-2.6497331036870713,3.2560683152097893,-0.4090289523246451,4.217863330873587
2.611290723700572,-2.442477693121803,2.9020370491383987,-0.3640346041326925,3.8105166984249723
2.6137776672469535,-2.1921283470218125,2.4761780911445848,-0.32862086827442205,3.323383261669719
2.6162646107933347,-1.8986850810259641,2.0215870685240094,-0.317152977490716,2.791488012452372
2.6187515543397164,-1.5956667339107447,1.552629188708345,-0.30568893774875683,2.2472773415848075
2.621238497886098,-1.2974385310674366,1.0788812558674468,-0.29901717472677625,1.7136927311925352
2.6237254414324793,-1.0135772944632513,0.6099200742296511,-0.2779840972910268,1.215161136288704
2.626212384978861,-0.7488714426407684,0.18405286800235832,-0.2569549373398523,0.8128405351888442
2.6286993285252422,-0.5033209907190977,-0.20350876843109056,-0.25508332988227345,0.5998461000211821
2.631186272071624,-0.2865027603542092,-0.5383996273487284,-0.253215683155517,0.6603606382998204
2.633673215618005,-0.10799357309876365,-0.8062545009708244,-0.2513520184691789,0.8514028243756779
2.636160159164387,5.304238611902472,-5.953494021303838,0.5836898208100152,7.994981683569689
2.6386471027107685,6.660691338537473,-6.915670705062418,0.542449828437487,9.616941417337348
2.6411340462571498,7.667588762125231,-7.5857564536695214,0.47726377474353754,10.796453080069416
2.6436209898035314,8.320142464845299,-7.982904882358107,0.39292004257043445,11.53715420526017
2.6461079333499127,8.642294448901678,-8.126269606304064,0.2942070149673235,11.866426118402876
2.6485948768962944,8.657986716600801,-8.015850627345092,0.19070147851011576,11.800464495885345
2.651081820442676,6.6050868318747975,-8.714673484371453,-6.338845439198932,12.639369742905135
2.6535687639890573,6.055743657586028,-8.580315840240162,-1.3044024833988157,10.582783991151224
2.656055707535439,5.448937697323796,-8.144290465173555,3.4906161418922874,10.402153155019024
2.65854265108182,4.822976163763554,-7.420962570743793,7.576946892040661,11.650832964102454
2.661029594628202,4.1778590431198745,-6.443850981747996,10.633766725546607,13.11696292716021
2.663516538174583,3.5423167416306507,-5.265628136208379,12.48869310404403,14.008651006212661
2.666003481720965,2.906772439072562,-3.9389664720911326,13.031592732534369,13.92074682003277
2.6684904252673465,2.2664377186437163,-2.5165384273065623,12.295984415831448,12.753859742955125
2.6709773688137277,1.6356777769245323,-1.0558048430297993,10.463827461881705,10.643394703219442
2.6734643123601094,1.0001273906738837,0.3666198263394276,7.779330421996468,7.851919937775795
2.6759512559064906,0.35499814339243935,1.6884863364164429,4.534585880893234,4.8517500864402905
2.6784381994528723,-0.2853447680374366,2.8666990561533523,1.0791472633356527,3.0763523743488306
2.680925142999254,-0.9209013565947354,3.853373951238272,-2.270950828957935,4.566592579178091
2.6834120865456352,-1.5325180218762102,4.605415390733294,-5.21882740734553,7.127034580822471
2.685899030092017,-2.124983179981031,5.122823373639243,-7.520273919512476,9.344163561133033
2.688385973638398,-2.6695664236659975,5.400809495690838,-9.012484669387913,10.840673780492676
2.69087291718478,-3.1423257489087693,5.453738965958803,-9.594903203866624,11.475175262828992
2.6933598607311615,-3.5336843615486067,5.286400186927622,-9.305836765933792,11.270827388333418
2.6958468042775428,-3.834065467325346,4.927523577737919,-8.217111421619565,10.319954783438275
2.6983337478239244,-4.0099502552785555,4.424993170865342,-6.486744496521014,8.816922352791769
2.7008206913703057,-4.046973527629991,3.8123277888788767,-4.335002559203012,7.05011241694008
2.7033076349166874,-3.969077313065306,3.1517766743232944,-1.9677869680731401,5.436860902544463
2.7057945784630686,-3.7714732202497463,2.4720702465544186,0.38505890205721904,4.52586035058685
2.7082815220094503,-3.4350076477894,1.8115157316229613,2.5080568865306923,4.6229012678580075
2.710768465555832,-3.0075646406764736,1.2036319523121577,4.224036047449415,5.323218525913271
2.713255409102213,-2.4987210172431227,0.67236092481836,5.408497883632304,5.995625513029497
2.715742352648595,-1.922841999043533,0.22727945542950279,6.018346750538978,6.322141639813927
2.718229296194976,-1.32781163077689,-0.13640085947410574,6.015275407142154,6.161592906469955
2.720716239741358,-0.7184183271621155,-0.3899496002172884,5.432802662412563,5.493953981626444
2.7232031832877395,-0.14733453602399504,-0.5477319769550797,4.39542698859926,4.431872763989427
2.7256901268341207,0.37107452147179415,-0.6336900064306206,3.022858454824087,3.1107768423075655
2.7281770703805024,0.8128668176162879,-0.6717657053348469,1.4635375503208863,1.8038746595162638
2.7306640139268836,1.168465534757617,-0.6571706703846294,-0.13888363880444032,1.3477661744745448
2.7331509574732653,1.4187170487000276,-0.628212128127682,-1.6120226063349286,2.237414897942195
2.7356379010196465,1.549256138663897,-0.5944668851380557,-2.826592475744649,3.277683707231339
2.7381248445660282,1.5696596005674062,-0.5607233446178317,-3.7107672101631035,4.067927631961328
2.74061178811241,1.4990810370651522,-0.5509235229988736,-4.2118743858113765,4.504514016598881
2.743098731658791,1.3327320343056952,-0.565067420060158,-4.29639519200383,4.533705715014117
2.745585675205173,1.0945545984549248,-0.5744246156076482,-4.002636867671185,4.18916642095482
2.748072618751554,0.8276443490551687,-0.6077255292400803,-3.3976370714786794,3.5494032113722027
2.7505595622979357,0.5128476625797463,-0.6506049506225595,-2.534068251943859,2.6660460296660107
2.7530465058443174,0.18847175544024272,-0.6839092660492763,-1.517275293920532,1.6749262086218675
2.7555334493906987,-0.11196455917692588,-0.7076384750451359,-0.4621798887189623,0.8525834407330236
2.7580203929370803,-0.39324969455400777,-0.7170041737644901,0.530661482498564,0.9748548181499096
2.7605073364834616,-0.6218648373163022,-0.6880643450302892,1.3846343553551694,1.6665415436832702
2.7629942800298433,-0.7834447872764129,-0.6208189882171093,2.027912668978585,2.2608918027728238
2.7654812235762245,-0.9019315707157995,-0.5200565059700071,2.407823975961909,2.623271931552773
2.767968167122606,-0.9677483905800093,-0.3857768975641931,2.5243682656040907,2.7308965382367485
2.770455110668988,-0.9904720630026143,-0.20840335558477086,2.3775455273871096,2.584025851458552
2.772942054215369,-0.9557373874224686,0.007275717471461718,1.9960861708966995,2.213107971027825
2.775428997761751,-0.8922747930683225,0.24210670919584976,1.4422394291422371,1.7131329592169102
2.777915941308132,-0.8144494991152871,0.48651281386926515,0.7782545353139696,1.2270708318613457
2.7804028848545137,-0.7078963047241131,0.7213404191806818,0.08074593274342057,1.013888102425717
2.7828898284008954,-0.586980428885137,0.9418011228285956,-0.5928255483395031,1.258164341260479
2.7853767719472766,-0.48522070377796395,1.1478949258800344,-1.1945758841658858,1.726300505493357
2.7878637154936583,-0.4074055415683808,1.3156798128488734,-1.6670442441482187,2.162412809152401
2.7903506590400395,-0.3487465476900046,1.4307905749374705,-1.9671350074814438,2.45731682155855
2.792837602586421,-0.31403213412566255,1.4932272133569846,-2.09005977974563,2.587797050559362
2.7953245461328025,-0.3032623094466939,1.5125665360068439,-2.0262417630236325,2.546660801206121
2.797811489679184,-0.3260138887741087,1.4696549309120601,-1.7996229824641663,2.3462339079130556
2.800298433225566,-0.35834486389599884,1.374069206066797,-1.4485106730011488,2.028462569124686
2.802785376771947,-0.3954668397911985,1.2497513794732495,-1.0064236660730188,1.652622499998588
2.8052723203183287,-0.4469566313091976,1.0823362426180219,-0.5068807929436474,1.2759898552147444
2.80775926386471,-0.5080258432484914,0.9053426202375681,-0.03128491790603505,1.0386117000666582
2.8102462074110917,-0.569097676997422,0.7235589171930354,0.40121033808420137,1.0041809637705044
2.8127331509574733,-0.6062301238938381,0.5321967317511369,0.7666629509242888,1.1128883163744996
2.8152200945038546,-0.6194231917877011,0.35998648546725365,1.0076120734408534,1.236348434215575
2.8177070380502363,-0.6134652917602001,0.2069281800205549,1.1144808918358269,1.288885795618924
2.8201939815966175,-0.5979332381238943,0.08259862377676352,1.1064230124037522,1.2603644600986392
2.822680925142999,-0.5536734251808191,0.0061514317878530456,1.00259204160972,1.1453309145236792
2.825167868689381,-0.4902626670663752,-0.04635541073169147,0.7838343595259616,0.9256903423913494
2.827654812235762,-0.41248937450752,-0.07492190192052739,0.4932455895582706,0.6473422488048189
2.8301417557821438,-0.33471876478377727,-0.06039442659107763,0.1787097586010784,0.38421519501562973
2.832628699328525,-0.25695084512598576,-0.017138192753084258,-0.1501963328457041,0.29812143978938804
2.8351156428749067,-0.179185622677542,0.0404815916283372,-0.45037706087231655,0.4864008055041524
2.837602586421288,-0.11099991113513769,0.12204173523409967,-0.6883136080430727,0.7078070276764927
2.8400895299676696,-0.07633573406937968,0.20360022354718588,-0.8687943833185798,0.8955913553682207
2.8425764735140513,-0.04167427512032462,0.275580252055597,-0.9774541822126412,1.016414235858006
2.8450634170604325,-0.030957557685227788,0.3379818229317877,-0.9999278000741221,1.055957237946311
2.847550360606814,-0.05376239511407818,0.39080493839195807,-0.9362152420485383,1.0159320225506958
2.8500373041531954,-0.08614677742860777,0.4292611973754359,-0.8150469330395929,0.9251961661673559
2.852524247699577,-0.1376875178068989,0.4485621988648476,-0.6507880878269887,0.8023035797426062
2.855011191245959,-0.20359621938051867,0.4582847518468429,-0.4386503077467214,0.6662510238698746
2.85749813479234,-0.2790844851956315,0.4392752454291089,-0.22172922717625454,0.5656984543976531
2.8599850783387217,-0.36415232153369287,0.4011104886838819,-0.004813253769150094,0.5417745885720802
2.862472021885103,-0.4348577179896833,0.36773250068684993,0.19294399502047632,0.601295112379155
2.8649589654314846,-0.5007774873161727,0.33435288063412294,0.35717730521876945,0.7001039693891026
2.867445908977866,-0.5619116355407417,0.29139482444360265,0.4543678497298984,0.7791699254570603
2.8699328525242476,-0.5991065553255972,0.24843514135634992,0.4701504148979172,0.8010556140016347
2.8724197960706292,-0.6410926724522318,0.2246274472957257,0.4380438204279944,0.8082943111056093
2.8749067396170105,-0.6447743628137873,0.2151833416250839,0.35804806294051517,0.768268354697965
2.877393683163392,-0.6293052453841325,0.20573761710841598,0.2349515425328157,0.7025349004141943
2.8798806267097734,-0.6090505357336968,0.22023229311333026,0.07833106277865909,0.6523653680289084
2.882367570256155,-0.5744334327484825,0.25866737244677074,-0.07350615267088934,0.6342599882604907
2.8848545138025368,-0.5206655385521815,0.30667764799545116,-0.21577170325219264,0.6416394709961407
2.887341457348918,-0.46211206846741715,0.3498979126865511,-0.33888878492709473,0.6714325890772675
2.8898284008952997,-0.4035614310940321,0.39311657276883016,-0.4428574001446748,0.7166066880200567
2.892315344441681,-0.34022522830939306,0.4315452278905121,-0.49894713127931745,0.7422484284288604
2.8948022879880626,-0.2864686751905735,0.47476068770061053,-0.5167347871156114,0.75794251277179
2.897289231534444,-0.2518685834129552,0.5131861486066005,-0.5105855796070369,0.7664825115648618
2.8997761750808255,-0.22684815128959576,0.5324564037351172,-0.4661343006342822,0.7431359847631205
2.902263118627207,-0.21140738369336506,0.5421482628536243,-0.37859254856850555,0.6942262877670885
2.9047500621735884,-0.21033468873686467,0.5614153424092874,-0.2814791481937231,0.6623129010116253
2.90723700571997,-0.20926486117115037,0.5567388223646854,-0.2083129241451367,0.6301937581529152
2.9097239492663514,-0.21777471226879,0.5329071092835598,-0.11599824778470769,0.5872575294688325
2.912210892812733,-0.24065264990225999,0.5090738197290197,-0.009323523529912947,0.5631667425634144
2.9146978363591147,-0.2731102752238807,0.48045055370086986,0.059038811145462944,0.5557945107733666
2.917184779905496,-0.29599397934576266,0.4374605079166516,0.11303077203890233,0.5401482085718186
2.9196717234518776,-0.3476109931447892,0.39446889573324784,0.1430755518512914,0.5448942335845244
2.922158666998259,-0.3800772876534647,0.3610525272248788,0.14438474674868473,0.5437505191714012
2.9246456105446406,-0.39818127034925793,0.3180577925812935,0.13132356632262265,0.5262651067193476
2.927132554091022,-0.4114997519517548,0.2846383085919082,0.10389201034725382,0.5110230546544959
2.9296194976374035,-0.42003273646195116,0.265582482122233,0.04772486877869042,0.49923863793767437
2.932106441183785,-0.42378022780317764,0.25610191343389754,-0.018024245042578713,0.4954823356596798
2.9345933847301664,-0.4227422298213486,0.2514082028251101,-0.07420171763452288,0.49741629669924475
2.937080328276548,-0.4121303429649199,0.25150135395074535,-0.13517275861645928,0.5013741370507898
2.9395672718229293,-0.3823677642851562,0.2755349837830732,-0.18657215754565115,0.5068863821646883
2.942054215369311,-0.362184917319211,0.3139322894084171,-0.22839991380081948,0.5309405967629106
2.9445411589156927,-0.34200499896539094,0.3427512579878971,-0.26065602662185405,0.5498976344592653
2.947028102462074,-0.3266164160068865,0.38114550660089463,-0.27376368846989685,0.571748841303486
2.9495150460084556,-0.30165396186980775,0.41474982911997627,-0.2629344949889685,0.5763220298773115
2.952001989554837,-0.2814828498266095,0.4435642294136941,-0.21380323504567578,0.5671804330879816
2.9544889331012185,-0.2756798897541909,0.477165518026073,-0.1790423438549471,0.5794329073335812
2.9569758766476,-0.2650914715325667,0.4916116822936232,-0.14907501333224893,0.5780820824475345
2.9594628201939814,-0.2592944048889131,0.4964795328294769,-0.1095360319380152,0.5707220490028373
2.961949763740363,-0.27265390279625945,0.5013458802809883,-0.07957901124088806,0.576212340561037
2.9644367072867444,-0.2764395482706615,0.49184551872796245,-0.049627142754280484,0.5663865212368843
2.966923650833126,-0.29938176409801126,0.4727668555652409,-0.02446882781992521,0.5601220080753512
2.9694105943795073,-0.32232693978744464,0.453686701541562,0.0006843389930217825,0.5565309942745855
2.971897537925889,-0.335698271415383,0.43460506079838135,0.021043956606048297,0.5495614036779495
2.9743844814722706,-0.3490725682663923,0.396368324229067,0.027033220750857012,0.5288575435714409
2.976871425018652,-0.3576614295913044,0.36770691596304417,0.013863730609347868,0.5131493713245271
2.9793583685650336,-0.36625326120904944,0.3581976468811696,-0.013676107866796627,0.5124783327164725
2.981845312111415,-0.3748480655459822,0.33911010133431274,-0.0412210819567953,0.5071547206407742
2.9843322556577965,-0.3786574416361659,0.3152326869478004,-0.0735595920933303,0.4981607357226314
2.986819199204178,-0.37768139176227,0.3057190213399532,-0.10590323194140261,0.497315642452737
2.9893061427505594,-0.36713151481523076,0.3057807055593629,-0.13346359503961658,0.4960845898269836
2.991793086296941,-0.3470078129351359,0.3010525340456125,-0.16581748476186853,0.488408116994449
2.9942800298433223,-0.3316754981521447,0.3106881245118691,-0.18859968775549518,0.4920422634374473
2.996766973389704,-0.3067693625039438,0.31553386813997664,-0.19223339386387472,0.4802319662734623
2.9992539169360852,-0.28186621455946265,0.3203781727443018,-0.19587221272867694,0.4695281250364953
3.001740860482467,-0.2665428628176015,0.33958625281055665,-0.18036252730622415,0.46786169117935533
3.0042278040288486,-0.24643409910592243,0.35400449961280245,-0.15049273703220756,0.4568336840117018
3.00671474757523,-0.2263283284637666,0.35405611109600477,-0.11583964454118778,0.43588882219788316
3.0092016911216115,-0.20622555254095745,0.36368310847739105,-0.07161484238602434,0.4241733932751748
3.0116886346679927,-0.20049098287933284,0.37809709308216144,-0.036971939601080805,0.42955904172880305
3.0141755782143744,-0.20433621767083757,0.37335605298389396,-0.0023341251795105933,0.42562128740476524
3.016662521760756,-0.20818445171874053,0.3734020094886956,0.02272179872292135,0.4281192669862377
3.0191494653071373,-0.21203568639885242,0.37823496733029005,0.03819583670900073,0.43529271158598404
3.021636408853519,-0.21110151969886864,0.3734897213104178,0.034511186858107834,0.43040614024669843
3.0241233523999003,-0.22932396946083716,0.3639546795408033,0.03560987060832055,0.4316486471815533
3.026610295946282,-0.25233782689706474,0.36399505680230293,0.022338279630702118,0.443470155699912
3.029097239492663,-0.2514126731919596,0.36403405130249444,0.01385003227390591,0.44262958118863055
3.031584183039045,-0.269644139267939,0.3640716679176377,-0.004220076241212567,0.45307168336297515
3.0340711265854265,-0.2926670161372721,0.3545311049111999,-0.041448847259809796,0.46158887944080446
3.036558070131808,-0.301327691425799,0.3449891738555073,-0.06910585545158554,0.4632402475554153
3.0390450136781895,-0.30999137593571435,0.3450226863502657,-0.09676790193649687,0.4738136069131644
3.0415319572245707,-0.31865807044271527,0.35463164738170416,-0.08612775451984511,0.48448380910157
3.0440189007709524,-0.3225393723369252,0.364239255322365,-0.07549263402109574,0.492342380480019
3.046505844317334,-0.31684687894347163,0.3642687085714824,-0.06486253458709967,0.487125020024241
3.0489927878637153,-0.3159458008040261,0.36908522215632367,-0.059025853575626286,0.4894177169353511
3.051479731410097,-0.31025933179427245,0.3834772044897843,-0.06277098823575322,0.4972482441324668
3.0539666749564782,-0.3045758756866886,0.3930794507295152,-0.05694431910701425,0.500520303399065
3.05645361850286,-0.3036838361898915,0.4026803693402101,-0.05112264654356302,0.5069407038348716
3.0589405620492416,-0.28842960034735593,0.4170683688121186,-0.04530596415237653,0.5091073452700455
3.061427505595623,-0.28275518502207614,0.43624345434049294,-0.044282668754917154,0.5217468743211137
3.0639144491420045,-0.296237397053089,0.44584042118476797,-0.033687543786284024,0.536344224525028
3.0664013926883857,-0.28578060669326544,0.45064767791048155,-0.02309738917874604,0.5341229953437265
3.0688883362347674,-0.2849036372580255,0.45545363310781184,-0.02687740808120509,0.5378944966246834
3.0713752797811487,-0.3031832953990591,0.45546988875071914,-0.030662383617722,0.5480083137478353
3.0738622233275303,-0.3071007578233579,0.45548485347796497,-0.03445230877104244,0.5504219188796711
3.076349166873912,-0.31580963769974746,0.46028693595225434,-0.03824717642238795,0.5595200060557671
3.0788361104202933,-0.3293099348544821,0.4507225282584386,-0.02768176939121858,0.5588936491231322
3.081323053966675,-0.32844803577152565,0.445945249067345,-0.03148650027971378,0.5547401887981204
3.083809997513056,-0.327589150116272,0.4363782971511685,-0.03529615170786293,0.5467965689576328
3.086296941059438,-0.3363100841733261,0.4220216779457391,-0.029533909517294177,0.54044335612919
3.0887838846058195,-0.340245627565536,0.40766380022997417,-0.03814178269387547,0.5323642143142949
3.091270828152201,-0.33939577981677366,0.4028814761256485,-0.04196615024342165,0.5284544795238951
3.0937577716985825,-0.3385489437115915,0.3980979044955859,-0.03621860103617003,0.5238407352555051
3.0962447152449637,-0.33770511865487873,0.3885246875450008,-0.03526433712780985,0.515984256998903
3.0987316587913454,-0.3320759006721421,0.39331544410249464,-0.04389175383832544,0.5166216492093233
3.1012186023377266,-0.3216612890504114,0.3885281631354678,-0.042947229791762354,0.5062258221088484
3.1037055458841083,-0.31603808965883307,0.3933164635154873,-0.051584370081011244,0.5071872058956033
3.10619248943049,-0.31520630166769653,0.40289194753368696,-0.045861149823208436,0.5135953456385881
3.108679432976871,-0.30480071422841937,0.40288941086145913,-0.030565963965164755,0.5061201743969193
3.111166376523253,-0.28482132639566743,0.40288566579241003,-0.024852417323097953,0.4940219532749352
3.113653320069634,-0.26484494380735596,0.3980923146796185,-0.009566888059953982,0.4782382885282708
3.116140263616016,-0.25444837204428683,0.38850936321664875,0.0009254225092174551,0.4644182982504181
3.1186272071623975,-0.25363160998980544,0.3741368171169963,0.006624523119656445,0.45205224898790225
3.1211141507087787,-0.24802944650977074,0.3789166987154089,0.0027420192749403327,0.4528840796175455
3.1236010942551604,-0.24243028369501263,0.3789069971629666,-0.0011452734724812785,0.44982692961051973
3.1260880378015417,-0.24162252358036818,0.3693193149112086,-0.014614152764192312,0.4415787288002505
3.1285749813479233,-0.23124095486370688,0.3693072710322123,-0.028087802874031453,0.4366339019290981
3.1310619248943046,-0.22086238278901416,0.3597172580542849,-0.041566214630679,0.424151444736497
3.1335488684406863,-0.22964041918573969,0.3405492818054636,-0.03110736217618104,0.411917714408569
3.136035811987068,-0.23842144926594844,0.34053376805391844,-0.01107644613073333,0.41584939859757186
3.138522755533449,-0.22805185818708867,0.3453055127030007,-0.02935749027308887,0.41485588987117045
3.141009699079831,5.059135201369601,-5.649793242037116,1.0680547150993664,7.658704429467904
3.143496642626212,6.132524350214444,-6.468629140657497,1.0306106190292628,8.972913468511345
3.1459835861725938,6.913817909406862,-7.014527177241312,0.9452777848985505,9.894342812704377
3.1484705297189755,7.422169494005142,-7.321006169096905,0.8216330290996208,10.45757200119621
3.1509574732653567,7.657579105839396,-7.383277706953297,0.6740415714253736,10.658594630634528
3.1534444168117384,7.629623553433574,-7.220495398124612,0.5168686317479043,10.517312515273662
3.1559313603581196,7.381398468606386,-6.866178059869642,0.3596910266977815,10.087557788526757
3.1584183039045013,6.936845869947571,-6.334690896149651,0.20729716966306455,9.39633500305945
3.1609052474508825,6.3342729860602285,-5.669129530832365,0.06447547410922283,8.500952945761407
3.163392190997264,5.597621835638217,-4.893435974488471,-0.07835085638281036,7.435403466384834
3.165879134543646,4.779564857348921,-4.050705850954674,-0.20202819823438212,6.268434693720999
3.168366078090027,3.894467263348564,-3.1648811707713898,-0.3209217510339091,5.028552362328904
3.170853021636409,2.9758478791256873,-2.2503271378236143,-0.4206662943735324,3.7545443076549554
3.17333996518279,2.0524371268993167,-1.3549277792239889,-0.4821082044513698,2.506143604741535
3.1758269087291717,1.1529654289391718,-0.4930482988288283,-0.5339778905956578,1.36292270248605
3.1783138522755534,0.3205284175253881,0.31615769620002654,-0.5810637454608241,0.7350709024283298
3.1808007958219346,-0.45923911485425517,1.0439597920725716,-0.565904918465586,1.2731853709573748
3.1832877393683163,-1.1576067457804182,1.6855695916148399,-0.5507506419656227,2.117669590771538
3.1857746829146976,-1.755420859424954,2.236198697666165,-0.5212356951214279,2.8902895458788924
3.1882616264610792,-2.257469856511722,2.676693503117643,-0.47257166366464887,3.533296228734583
3.190748570007461,-2.649388524434573,3.0166308207951813,-0.4095469398987692,4.035721714682203
3.193235513553842,-2.9168116505385004,3.2512222535761044,-0.322584706098322,4.379759952266124
3.195722457100224,0.09103015268430664,-2.547575502876304,0.4778451270139996,2.5936004698033592
3.198209400646605,0.7525513899774878,-3.4143188388244115,0.526491154641473,3.5356894184337
3.2006963441929868,1.303936414765324,-4.0512198085812825,0.5655559027174295,4.293307069182326
3.203183287739368,1.74039682661346,-4.4726436158625384,0.575885769310787,4.833752832727051
3.2056702312857497,2.0619326284552035,-4.692955464372547,0.5718459757972401,5.157751930338239
3.2081571748321314,2.2685438232709707,-4.697790137882775,0.5486481303351027,5.245620843008932
3.2106441183785126,2.3698072207285574,-4.530243259997819,0.5206574544271518,5.139083035233371
3.2131310619248943,2.3705112272221247,-4.209468437710056,0.4735087497167534,4.854189792593776
3.2156180054712755,2.270655845871756,-3.7641960846423723,0.41677883451066045,4.415739431955266
3.218104949017657,2.1037599030857876,-3.2327334210482896,0.3456793172157884,3.872449520877564
3.220591892564039,1.8650349987557946,-2.624657247249623,0.264998612940083,3.230697366975768
3.22307883611042,1.5688463461003415,-1.9782747834810739,0.17952513685128402,2.531220901342069
3.225565779656802,1.2439243683438859,-1.3127396366862034,0.07489369089483056,1.810039295933271
3.228052723203183,0.8950574721545499,-0.6519938171204103,-0.015376889722293896,1.107456664958258
3.2305396667495647,0.5461876775264092,-0.03913294831154612,-0.06255617305577132,0.5511493822119649
3.233026610295946,0.21646860117772843,0.5210545727834592,-0.12889339019023716,0.5787659536886464
3.2355135538423276,-0.09888815673048967,1.02378034921575,-0.20960012566964537,1.0496843733535373
3.2380004973887093,-0.3855173827122768,1.4498907740838578,-0.24721552745895714,1.5205007156077313
3.2404874409350906,-0.6529958798389639,1.7945974504541131,-0.26089319659310384,1.9274462089229971
3.2429743844814722,-0.8725932245764471,2.043535174760365,-0.29372875065441306,2.2413682261111405
3.2454613280278535,-1.044309413268924,2.2014923567244122,-0.2978381440856772,2.454762372905062
3.247948271574235,-1.1681444422177667,2.292411019356341,-0.2971633810815,2.5899837440814997
3.250435215120617,-1.2393099043613334,2.297137555790007,-0.29170444918271166,2.626370399418554
3.252922158666998,-1.2673826025563777,2.230037182407824,-0.2814613358786193,2.5804156602723096
3.2554091022133798,-1.2619393396174967,2.115051922238886,-0.2664340286076712,2.4772812965508706
3.257896045759761,-1.2277685149969928,1.9521817817165266,-0.22268049815656,2.3168978914797016
3.2603829893061427,-1.1505049148242228,1.7414267672797674,-0.17414274846559685,2.0944102849433075
3.262869932852524,-1.049302148429272,1.5067289019744274,-0.12560917014500106,1.840392525079328
3.2653568763989056,-0.9289486151400864,1.2672418055310937,-0.0722913471161899,1.5729187398350444
3.2678438199452873,-0.7942327142436825,1.0133886777633236,-0.0381312831749554,1.2881056677735538
3.2703307634916685,-0.6547312483065925,0.7595347350905981,-0.003975352187424619,1.0027870286074048
3.27281770703805,-0.5008674065737884,0.5152567906166405,0.0349648620654861,0.7194305114629013
3.2753046505844314,-0.37094841145307045,0.3044968674099553,0.06432416256713047,0.4842093184894266
3.277791594130813,-0.2410322421482463,0.11767816530067243,0.08889096562695364,0.2825708691879534
3.280278537677195,-0.12548410438590146,-0.04519930923696691,0.1182420909188906,0.17824261576262274
3.282765481223576,-0.024303993892299702,-0.18413554972537272,0.15716595484005857,0.24330582021926536
3.2852524247699577,0.06250809364560955,-0.27997693640285837,0.205662570510162,0.352975126032396
3.287739368316339,0.13016375925945273,-0.34230026942677894,0.2302131278488897,0.43256232257117294
3.2902263118627206,0.18823981398052303,-0.38068234895203523,0.2356060433799776,0.48565778697373824
3.292713255409102,0.2223710522770166,-0.39033476517036614,0.23620654030868415,0.5075466909319679
3.2952001989554836,0.22776907529597162,-0.35689230163092667,0.22722622859925146,0.4805024719895223
3.2976871425018652,0.23316430746458539,-0.29472016180300153,0.21345352489611713,0.43218974460207227
3.3001740860482465,0.2146147367243512,-0.23254875911543738,0.19488844256237314,0.3716448783849708
