Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.462074110917682,0.30094353733499435,-0.19697694549146938,-1.2491539459523135,1.2999048082098488
2.4645610544640637,0.30260763183615746,-0.1981511499456028,-1.2945761579998045,1.3441587279528364
2.467047998010445,0.30427139262705183,-0.20411328432386622,-1.311282648899038,1.3615085378036962
2.4695349415568266,0.30114639846472835,-0.2100749316054884,-1.3327924342210569,1.382445768525557
2.472021885103208,0.30759784145321256,-0.20167086818683888,-1.3686825116710981,1.417243588412456
2.4745088286495895,0.31404889716073436,-0.19805469376425977,-1.3662806345269836,1.4158301959675055
2.4769957721959712,0.30613433790101285,-0.20880320145129216,-1.3495290079289806,1.399480458248767
2.4794827157423525,0.3173729692567159,-0.20518595785683447,-1.3184278191541594,1.3715242590767558
2.481969659288734,0.33339956367325874,-0.19677975621015253,-1.2825540608594999,1.3397098419205706
2.4844566028351154,0.3398488936619537,-0.20752659975935206,-1.2419079178015568,1.3041855069080974
2.486943546381497,0.34629774840160477,-0.20869605528702273,-1.1821243635171435,1.2493575088265154
2.4894304899278787,0.3527461104963535,-0.1954997062352617,-1.1271455968477344,1.1971245340822376
2.49191743347426,0.3783475758975616,-0.18709115270570198,-1.091337008737396,1.1701138637962532
2.4944043770206417,0.3895833040991936,-0.18825878489701742,-1.0603335689525082,1.1452177951688096
2.496891320567023,0.4008184878643627,-0.18463737978464279,-1.0341354559656981,1.124358734351717
2.4993782641134046,0.4072647067410025,-0.1810153276832831,-1.0223196536365862,1.1152437242256739
2.501865207659786,0.41371034698376147,-0.17739261564537223,-1.0057327246504073,1.1018723631708272
2.5043521512061675,0.4057901816321511,-0.1641924241407744,-0.9747980370816443,1.0685766405609403
2.506839094752549,0.4026578070340049,-0.16056835361929167,-0.9630345876373863,1.0561018524438608
2.5093260382989304,-2.037772487037314,7.183678705372127,-1.6695494332991299,7.651480364032351
2.511812981845312,-2.9890099947266426,7.81458502043157,-1.5859956991364825,8.51570913945566
2.5142999253916933,-3.75828883921419,8.081573406950582,-1.5120369093630863,9.040067441461323
2.516786868938075,-4.34560903716864,8.027739507411034,-1.4237312158534898,9.238827310744874
2.5192738124844567,-4.750970605192492,7.667448544314691,-1.311501979199102,9.114906818643828
2.521760756030838,-4.9743735598218475,7.048584563347815,-1.1992913819908342,8.710065239608557
2.5242476995772196,-5.011029514206473,6.2381852234192685,-1.0344271524530964,8.068172730406005
2.526734643123601,-4.894457307992237,5.274557763457771,-0.9031007138592351,7.252052319115212
2.5292215866699825,-4.639022167477481,4.21037463229559,-0.7957354218377848,6.315138642673892
2.5317085302163638,-4.268666125534978,3.0983082787064755,-0.7171198407408035,5.323089849624464
2.5341954737627455,-3.7929660050098972,1.9958195547255104,-0.6720425336844382,4.3383784963124725
2.536682417309127,-3.245440645283457,0.9364272957300166,-0.6413500459489043,3.4381842509796936
2.5391693608555084,-2.6452436757087736,-0.055926469603373,-0.6154657282219791,2.716475646217976
2.54165630440189,-2.006740322252796,-0.9429345026942668,-0.5991781399209071,2.2967687390518052
2.5441432479482713,-1.358661020777108,-1.7054431783017086,-0.5876990325922975,2.2582927969386186
2.546630191494653,-0.7249478037561922,-2.3386640812043553,-0.5714517532339762,2.514250605878524
2.5491171350410347,-0.11996589695817372,-2.823443586277293,-0.5648016642184199,2.881878974077027
2.551604078587416,0.45628468387613796,-3.1549932784149686,-0.57732572337245,3.2396733308238197
2.5540910221337976,0.9750735031508853,-3.3524667591717185,-0.5850820640569765,3.540073831091583
2.556577965680179,1.4220353352970616,-3.4206524201988033,-0.6024360449732846,3.753128916374764
2.5590649092265605,1.806746971413647,-3.3547618465650006,-0.6341762169615528,3.862763407204778
2.561551852772942,2.1244199927050422,-3.1931022532799282,-0.6659375163619057,3.892625730917951
2.5640387963193234,2.3463239638402413,-2.935673628848952,-0.7120852982191703,3.8249812117643196
2.566525739865705,2.491612482757908,-2.601629575116461,-0.7295240765190485,3.6754339320108387
2.5690126834120863,2.5746507441425366,-2.2292773072663143,-0.7565612204788348,3.4886800723681572
2.571499626958468,2.600227136104329,-1.8186168139778434,-0.7884084682210641,3.2695773714929772
2.5739865705048492,2.5491880302181915,-1.3935901005898672,-0.7819703300955805,3.0086426472779335
2.576473514051231,2.440687024687884,-0.9877159791401027,-0.7659773650485437,2.7421264251845128
2.5789604575976126,2.2938777177833103,-0.5914176318409798,-0.7835253407804696,2.495107564623279
2.581447401143994,2.0943948845985214,-0.21906025756472447,-0.8058839739824588,2.2547563745554724
2.5839343446903755,1.8709689301765975,0.10541413811796208,-0.7995345768224027,2.0373739022908617
2.5864212882367568,1.637965049665909,0.3724287595394169,-0.7884193001109399,1.8555963132229318
2.5889082317831384,1.381018018359161,0.6059256342162858,-0.7916918901392833,1.7032711734029269
2.59139517532952,1.119281434857442,0.7723859497636112,-0.8045640753998846,1.5800931419485502
2.5938821188759014,0.8766973011483309,0.8813865236214204,-0.803093969908705,1.480000096745248
2.596369062422283,0.6293235860824415,0.9329273665313091,-0.7729164931290171,1.3652111750837543
2.5988560059686643,0.4011022917796535,0.9317968924974127,-0.7283969832546617,1.2488757594545654
2.601342949515046,0.2016102104650298,0.8971487254270554,-0.6934775839307754,1.1517090222419937
2.603829893061427,0.02605892446879654,0.8194060692479637,-0.6633700176933228,1.0545924114269496
2.606316836607809,-0.12076317717211582,0.703357337791116,-0.6524396191742685,0.9669398876112074
2.6088037801541906,-0.23885610867503426,0.5681561547907656,-0.6702633185020481,0.910552894129378
2.611290723700572,-0.32343148087094176,0.41380253064229366,-0.6593803981395965,0.8429845589541184
2.6137776672469535,-0.374489307845133,0.2594500889647078,-0.6389445924958235,0.7847335743000777
2.6162646107933347,-0.4063948135778357,0.09552203339769516,-0.6185328281621132,0.7462332496489394
2.6187515543397164,-0.4047828020614842,-0.07319322251581983,-0.5933568205941366,0.7219963166198146
2.621238497886098,-0.37923009382411743,-0.23711886197000043,-0.5538398807546301,0.7118844233989812
2.6237254414324793,-0.3393135093279174,-0.36752445493512864,-0.5287125449983971,0.7278357217301664
2.626212384978861,-0.2754562556878791,-0.4835636046422582,-0.5131865252697914,0.7570140806158645
2.6286993285252422,-0.2116003631954182,-0.5900247044186528,-0.49289672570652954,0.7974026885714453
2.631186272071624,-0.13338063551360968,-0.6821193410084061,-0.47742006588410213,0.8432123745632158
2.633673215618005,-0.026431876239764396,-0.7406938912519445,-0.4715450608961316,0.8784536578983766
2.636160159164387,0.07572707789142075,-0.7657483453282068,-0.45132980475509576,0.8920783101046302
2.6386471027107685,0.1730962134531413,-0.7812247100749072,-0.4311396168789763,0.9089310842885663
2.6411340462571498,0.27525232372488617,-0.7775461691447463,-0.41097460557015353,0.9215432780348208
2.6436209898035314,0.3726185887705272,-0.7595011162084915,-0.3716812646973917,0.9240311254207492
2.6461079333499127,0.4651949953601564,-0.7223011383533691,-0.35635533014350607,0.9301152829065846
2.6485948768962944,0.5481931270091093,-0.6611578227236468,-0.350631696799903,0.9276788010133021
2.651081820442676,0.6216129706185505,-0.6095899830830875,-0.34493366173304274,0.9364730982324174
2.6535687639890573,0.6806661098348086,-0.5484439967289596,-0.3632033441086975,0.9465800757450094
2.656055707535439,0.7397177416508975,-0.4777198542966823,-0.386287232069364,0.9615697697838457
2.65854265108182,0.7796142398830359,-0.41657115975977543,-0.37587819933828115,0.9605281437364533
2.661029594628202,0.7955671883737283,-0.3410558872657452,-0.3607067649875031,0.9377396439114931
2.663516538174583,0.811518590952659,-0.27990444754228827,-0.3647150436356785,0.9326982289411284
2.666003481720965,0.8178916282725842,-0.2331168314519254,-0.3543843089270933,0.9213459779682646
2.6684904252673465,0.8051094810514743,-0.18632781995288505,-0.34407986658105116,0.8951593643334146
2.6709773688137277,0.7971141533146564,-0.14432580734124434,-0.34816702119127463,0.8817262538477852
2.6734643123601094,0.7795404225900684,-0.12147599461021708,-0.3570690596268893,0.8659896079406929
2.6759512559064906,0.7523882764316605,-0.11298996952828944,-0.3516324609958872,0.8381528734973308
2.6784381994528723,0.7252345090990413,-0.1045025132797277,-0.3366457198899102,0.8063598509289156
2.680925142999254,0.6932907049558141,-0.10080202038642128,-0.3216857331055767,0.7709051561481389
2.6834120865456352,0.6517684484305507,-0.11625369206719594,-0.3067525896861589,0.7296671724615181
2.685899030092017,0.6150329372978849,-0.1364923096752717,-0.28226957092420335,0.6903417814615367
2.688385973638398,0.5782957561160419,-0.14715265462005167,-0.2626019736063636,0.651950674396085
2.69087291718478,0.5367684895079936,-0.16738833160927236,-0.2525382867738539,0.6163723316099629
2.6933598607311615,0.5096047387629701,-0.1924109288051823,-0.25207859504544317,0.6002187712604733
2.6958468042775428,0.48243928199267794,-0.20306682446510482,-0.24685777197950642,0.5787249394959909
2.6983337478239244,0.4504837040140034,-0.22808643010545016,-0.23208749667830908,0.5557189877040631
2.7008206913703057,0.4233147996693186,-0.25789293073601716,-0.23170986707196484,0.5471687544452764
2.7033076349166874,0.40572096054514906,-0.26854430146149566,-0.23135975343680926,0.538751218266337
2.7057945784630686,0.39770217497210203,-0.28398255064547406,-0.2262488316012501,0.5385180060588323
2.7082815220094503,0.38968162470452683,-0.2994192667853519,-0.2163771796282461,0.5369569347894779
2.710768465555832,0.4008129114829172,-0.3148544417544832,-0.20653327781807818,0.5499457285498447
2.713255409102213,0.4023656039088658,-0.32549966416146736,-0.19192879875021518,0.5519825852034418
2.715742352648595,0.39433969056999685,-0.3409317326313501,-0.16777541392674067,0.5476192357762321
2.718229296194976,0.40067717671958747,-0.3467854292430359,-0.1340731970955069,0.5466058507358541
2.720716239741358,0.42616645439369016,-0.3478491494120455,-0.13391785081546637,0.566172119027603
2.7232031832877395,0.44207709245012616,-0.35369969192950235,-0.13379062345173232,0.5817521453882104
2.7256901268341207,0.4388322730918609,-0.3547602423605025,-0.11932637558468606,0.5767732460654097
2.7281770703805024,0.44995080846848723,-0.3510307929659189,-0.10967878997381852,0.5811263069435492
2.7306640139268836,0.46106747759022504,-0.3472997393820174,-0.09527112839655949,0.5850443707721523
2.7331509574732653,0.4817590761325431,-0.3387786706594409,-0.08089186153401329,0.5944798469185456
2.7356379010196465,0.5072371898735706,-0.3302559825443949,-0.07611786233325546,0.6100430392713163
2.7381248445660282,0.5231365980143542,-0.32173166751762494,-0.06179558276810404,0.6172534812500883
2.74061178811241,0.5342456931006432,-0.3084173147943581,-0.03792508704519726,0.6180436982033993
2.743098731658791,0.5453528677415822,-0.29988972360544963,-0.023660051606972488,0.6228189100534482
2.745585675205173,0.5564581112893066,-0.2961488865957729,0.0001530747091003093,0.6303568958006606
2.748072618751554,0.5723498164794989,-0.2924063931444345,0.004783810901889396,0.6427353234595082
2.7505595622979357,0.5834511661500577,-0.2886622360053326,-0.0001910964307896279,0.6509540585135838
2.7530465058443174,0.5849737465222766,-0.28012800466644405,-0.009983302978024966,0.6486645122534939
2.7555334493906987,0.586494353841372,-0.2763804986310041,-0.02459286671881422,0.6488194018405895
2.7580203929370803,0.5880129777748575,-0.2678429041752248,-0.015289424682984887,0.646322558677794
2.7605073364834616,0.603894818014016,-0.2640920209107267,-0.010803452719853723,0.6592042637328458
2.7629942800298433,0.5958326377894456,-0.2651278418625722,-0.020711812376321248,0.6524862327725741
2.7654812235762245,0.5925568468787779,-0.27095036010981266,-0.011495734298422988,0.6516669903667183
2.767968167122606,-2.786545308940263,2.5340215835583435,-1.0030851785859607,3.8977275456623888
2.770455110668988,-4.542380773280589,2.8107182938066795,-0.8454871062800464,5.408161320032392
2.772942054215369,-6.020490889106766,2.9772834541524893,-0.6735531551474523,6.750126011045782
2.775428997761751,-7.206510456352288,3.0001982480594167,-0.506436988316592,7.822497101840872
2.777915941308132,-8.10043948484936,2.874674278859411,-0.33935025131192376,8.602094550184153
2.7804028848545137,-8.687912774407096,2.6581723929950063,-0.18186979861961028,9.087287024752587
2.7828898284008954,-8.988083948014776,2.3698462102927786,-0.0435724837297613,9.295360276952062
2.7853767719472766,-9.029683435240303,2.004907333924697,0.09469526078214763,9.250070461931235
2.7878637154936583,-8.812711245667888,1.5920861902513184,0.2137797767679004,8.95791938620041
2.7903506590400395,-8.36589780874182,1.1457479956193914,0.30410421370622487,8.449465307850605
2.792837602586421,-7.713185150524416,0.6994115796038227,0.384822141980921,7.754385198383755
2.7953245461328025,-6.902457313617971,0.25786535180469894,0.4559335196744616,6.922303581925768
2.797811489679184,-5.96723313060236,-0.15494866494949067,0.5174383058459995,5.99162938807841
2.800298433225566,-4.926666224035149,-0.5246652545236454,0.5693364605280777,4.987129206030234
2.802785376771947,-3.8190638296938575,-0.8656496207571993,0.6068395414030618,3.9626824286338254
2.8052723203183287,-2.673156376654211,-1.1443829343390386,0.6299475104404504,2.97526657299201
2.80775926386471,-1.5464047138527208,-1.3608651892527133,0.6386603305732788,2.1566660891741467
2.8102462074110917,-0.45317406028230556,-1.5294615894950654,0.6377663690151074,1.7179538480704997
2.8127331509574733,0.5825935584853178,-1.626230112552847,0.6176887839754333,1.8345514621321695
2.8152200945038546,1.5369561169373542,-1.6559591558866733,0.5880043478985932,2.3345629022375265
2.8177070380502363,2.4147020095453495,-1.6473791336109673,0.5487130275384633,2.9741771620650974
2.8201939815966175,3.158370387676581,-1.6100668466108328,0.5093915972364211,3.581493899986812
2.822680925142999,3.767961242602265,-1.5200802725811555,0.4796168322773475,4.091235542797183
2.825167868689381,4.243474565654676,-1.3869962125106843,0.4498118956049293,4.486999623836047
2.827654812235762,4.58969875154596,-1.2491218873619074,0.4103999510996381,4.774313378831736
2.8301417557821438,4.816210598369139,-1.0825152749847151,0.3565925668955252,4.949230456059163
2.832628699328525,4.903856484355295,-0.911118386483601,0.30275492533779413,4.996959643439022
2.8351156428749067,4.862213207717115,-0.7492964263739856,0.27282901633881806,4.927169378459806
2.837602586421288,4.71522277668818,-0.5635305660193359,0.24766120085117826,4.755231708659855
2.8400895299676696,4.482038796241404,-0.39212802663903057,0.21288624406738776,4.504193236663146
2.8425764735140513,4.162661258127951,-0.24466560958164285,0.19723454197893808,4.174507333204839
2.8450634170604325,3.7714553641196655,-0.12593171292650585,0.1911292649275289,3.7783944679955455
2.847550360606814,3.3275747193676235,-0.031137928163082584,0.16105156756252192,3.331615327578974
2.8500373041531954,2.840596122441789,0.049292556488613304,0.15009705856404487,2.8449859778118567
2.852524247699577,2.33924998525242,0.110571342796979,0.15826571763169284,2.347203560138926
2.855011191245959,1.8379015098077434,0.1431216291595372,0.15682710544197143,1.8501244556753933
2.85749813479234,1.3269738815736722,0.15173182388428597,0.17451162341040138,1.346973101239696
2.8599850783387217,0.844774319277461,0.15076714186950468,0.20653085060209442,0.8826264067138608
2.862472021885103,0.4056680251038136,0.13543918468197313,0.22894275368912176,0.4851031888224441
2.8649589654314846,-0.009498621946316899,0.08659434387740417,0.2561125267907709,0.27052251401609906
2.867445908977866,-0.37678361293075713,0.03296304416460627,0.2880401549465468,0.4754151702621437
2.8699328525242476,-0.6722449388489917,-0.03024311303970384,0.30078360747202026,0.737087974544626
2.8724197960706292,-0.9246130271661606,-0.10302412304815789,0.3230732910780141,0.9848347939340854
2.8749067396170105,-1.8904556099758452,0.9638368156512249,-12.118881455981182,12.303255323881498
2.877393683163392,-2.2098661517368257,0.5127758648734999,-10.760688433269591,10.99722069679839
2.8798806267097734,-2.3808386051305854,0.009044445172567084,-8.722572749049322,9.041667414151357
2.882367570256155,-2.4129497841092244,-0.4803197924780922,-6.181705335920274,6.653308547168404
2.8848545138025368,-2.287046082645362,-0.9265864237168118,-3.324833932266295,4.140490654730326
2.887341457348918,-2.0127043145762515,-1.3153902341917194,-0.3482830822614531,2.429512550185807
2.8898284008952997,-1.6617505368456726,-1.613212396319074,2.5420458641311487,3.438875725828238
2.892315344441681,-1.2246079498948519,-1.7913224858842869,5.159405171074896,5.59713878679944
2.8948022879880626,-0.7300069806707836,-1.859297305283807,7.350565926814472,7.617133063411036
2.897289231534444,-2.7205897992273433,3.124495376240151,7.995041749731525,9.004708367945964
2.8997761750808255,-3.221981656616414,3.6407097620532016,9.123115643807305,10.33765797544897
2.902263118627207,-3.5653586827392028,4.080311700980015,9.61908963240813,11.04027225524986
2.9047500621735884,-3.7698744976751115,4.438512793750537,9.47338690672013,11.120135297419935
2.90723700571997,-3.840317511485935,4.677005817804002,8.73867990191655,10.629531901121434
2.9097239492663514,-3.7958413441381875,4.810155987055048,7.477217860631315,9.667202235652995
2.912210892812733,-3.631657598940623,4.818809692128253,5.799134059516636,8.368979603580012
2.9146978363591147,-3.362131492427192,4.688601726920466,3.8385037926396492,6.929720462772019
2.917184779905496,-2.9920514344355515,4.438685708523272,1.7485559681580387,5.631318724698299
2.9196717234518776,-2.5357826413878204,4.064273237378783,-0.29832689168629045,4.799740564524337
2.922158666998259,-2.012478732971056,3.5605759138818076,-2.1967999103330236,4.642596400207026
2.9246456105446406,-1.4125629088949663,2.9419589516610962,-3.8223645971430855,5.026025025637804
2.927132554091022,-0.7551887887353346,2.246729580899278,-5.060099267325336,5.587728385623786
2.9296194976374035,-0.07387520197427344,1.503618225091894,-5.838177865179557,6.029149699399391
2.932106441183785,0.6122242319225822,0.7269900977261092,-6.151811980704668,6.224799093809094
2.9345933847301664,1.288744296864785,-0.04005916783580554,-5.996213203116616,6.133273137310879
2.937080328276548,1.9269545668557968,-0.7783759548798961,-5.376169927493038,5.7638724933105605
2.9395672718229293,2.5077014225944194,-1.4496530334575854,-4.373085001261377,5.245372510180004
2.942054215369311,3.02140805147466,-2.044313593588674,-3.0875148843588986,4.779212575684941
2.9445411589156927,3.4345556243435094,-2.54320401869885,-1.5912856160327502,4.560290443516546
2.947028102462074,3.7184137154221792,-2.922382288939204,-0.004107267971543038,4.729369479264176
2.9495150460084556,3.8729823189085124,-3.172271594468661,1.5543100888993706,5.242058657064519
2.952001989554837,3.903049832374413,-3.297660335452724,2.9977752076520545,5.9241048165633785
2.9544889331012185,3.8038278468050004,-3.3224905253838917,4.225731632149149,6.585199875959788
2.9569758766476,3.575316356559589,-3.2180317412771564,5.17593013356573,7.066036235747987
2.9594628201939814,3.2366689693322748,-3.027379609997728,5.790909887141982,7.292166388739852
2.961949763740363,2.8022508895506517,-2.7696877418549364,6.037152085460727,7.209090479273494
2.9644367072867444,2.3007925316561506,-2.444956133921954,5.929021955045618,6.813571612153223
2.966923650833126,1.746659100182805,-2.096280413200188,5.471307916513162,6.113952886661603
2.9694105943795073,1.1829462196396392,-1.7428141901346144,4.707105617772394,5.15689890891403
2.971897537925889,0.624019094666355,-1.3941342685743146,3.708241127379706,4.010494040403472
2.9743844814722706,0.10339654323724812,-1.0502406457729248,2.541752111294004,2.75212646047642
2.976871425018652,-0.3597678265817117,-0.749440545591268,1.3034066561148236,1.5459504945579248
2.9793583685650336,-0.7415320033520907,-0.5060991753329418,0.08418444583475804,0.9017167560761827
2.981845312111415,-1.0371075888639627,-0.3010629191040386,-1.0393000448028813,1.498791384838443
2.9843322556577965,-1.2273409748942723,-0.14390858097680992,-2.0239511635902723,2.371382267988778
2.986819199204178,-1.3218089730897018,-0.029847755106759077,-2.7979428376946984,3.094600777617757
2.9893061427505594,-1.320511588404305,0.03633115766586004,-3.294237396904128,3.549235246541019
2.991793086296941,-1.2378140357012102,0.06899336973816794,-3.5080464134757054,3.72066302036969
2.9942800298433223,-1.0785047231511933,0.08250409346342247,-3.4633118788965005,3.6282927850165647
2.996766973389704,-0.8569488655140649,0.07686333119027244,-3.1360917507628017,3.2519749074969817
2.9992539169360852,-0.5923000808184431,0.06643629518474992,-2.5646932291509446,2.6330371297625312
3.001740860482467,-0.30850039036214527,0.05601139102885222,-1.8113655300593239,1.8383021651147773
3.0042278040288486,-0.0007613954696312764,0.04558862094096128,-0.9335694654890432,0.9346822181767757
3.00671474757523,0.28782126938235575,0.049533197057248124,0.011234153230581967,0.29226841587552865
3.0092016911216115,0.542882389689903,0.06784512150992139,0.9847381287200836,1.126513839996317
3.0116886346679927,0.7883639775623679,0.08137078310704249,1.9103280377020972,2.068209896768739
3.0141755782143744,0.9907472053159901,0.11405220049672948,2.711389457559987,2.8889826444350666
3.016662521760756,1.1500320685596908,0.14673576240166186,3.3544035962168035,3.549102510353216
3.0191494653071373,1.2614301596324362,0.1650562608223365,3.8106400655688972,4.017390611601751
3.021636408853519,1.339306684204665,0.18337890763877107,4.04658007484143,4.266401354798415
3.0241233523999003,1.3980268479969,0.17776168812625537,4.0574352538266805,4.295213513258825
3.026610295946282,1.418437033537425,0.16256981408048565,3.8719360562004788,4.126776149231495
3.029097239492663,1.4005372366855864,0.13780328729426294,3.4948709196745966,3.767574424284033
3.031584183039045,1.368269469951967,0.07952009291699769,2.964547105836603,3.266041079090149
3.0340711265854265,1.3455757458966895,-0.012279767342026293,2.343213893505366,2.702105888256044
3.036558070131808,1.3085140439261531,-0.10407746857289579,1.654813335563091,2.1122140748924956
3.0390450136781895,1.2522959567772636,-0.20544981578995491,0.942441098795074,1.580711869654579
3.0415319572245707,1.1864982871970424,-0.34512722732998924,0.2587696572457965,1.2624788014367245
3.0440189007709524,1.1302746446220595,-0.4752256684460825,-0.37225893434868595,1.2813808654837828
3.046505844317334,1.0740482186159048,-0.5957451376353831,-0.8931837973994066,1.518640556835298
3.0489927878637153,1.008242198790942,-0.7114740367561581,-1.2513324560311005,1.7574357888462733
3.051479731410097,0.9472217914095662,-0.8080471544263785,-1.4562816769307112,1.9159659831170908
3.0539666749564782,0.8861985895014967,-0.8902528925856705,-1.508031419545289,1.9626657675537562
3.05645361850286,0.8108073795040873,-0.9533028465736133,-1.387428029446233,1.8684623252387766
3.0589405620492416,0.730624964504437,-0.9924086117701088,-1.118413481496792,1.6641924188826123
3.061427505595623,0.6456513409971306,-0.9932049769546374,-0.7297181532938568,1.3913340230244682
3.0639144491420045,0.5702517154855139,-0.9844223608295612,-0.2596492284914973,1.1669156462108339
3.0664013926883857,0.4996376812395258,-0.9516955522543675,0.2678513197960264,1.1077484218953457
3.0688883362347674,0.4242324282564264,-0.8902361467689639,0.8096879057485165,1.2759655382939676
3.0713752797811487,0.35361275986224017,-0.8048325465935449,1.3275533474374352,1.5922296638004143
3.0738622233275303,0.3069322860709971,-0.709849960628457,1.7975056734626307,1.9568140026500567
3.076349166873912,0.26982579370178716,-0.6196535978134325,2.190814509667204,2.292693777197095
3.0788361104202933,0.2470816829020639,-0.5150898438852685,2.493114692414844,2.5577309817168477
3.081323053966675,0.23391154722563767,-0.4296775211433186,2.675675848664069,2.720032836424138
3.083809997513056,0.2542574001950423,-0.3634166286837277,2.724132815886202,2.7600032735752102
3.086296941059438,0.3081192387779651,-0.29236514903992195,2.6528508520224054,2.686639627630444
3.0887838846058195,0.3667666400668155,-0.2356766946668425,2.48098361887817,2.518996028146295
3.091270828152201,0.44456481108321355,-0.20771647473771004,2.218107972158739,2.271736556312168
3.0937577716985825,0.5223601356529946,-0.19890768186258212,1.8690123647850214,1.9508028083183238
3.0962447152449637,0.6097294175699877,-0.1948851053695173,1.495946090054323,1.627146235374664
3.0987316587913454,0.701884250713218,-0.21001395454660132,1.1132744085889978,1.3327142496884845
3.1012186023377266,0.7844594223669208,-0.23950582543869103,0.7353625815363927,1.1015887399947313
3.1037055458841083,0.8670317364627507,-0.26899550748789913,0.38615267720491,0.9865173618314097
3.10619248943049,0.9304475770561583,-0.308059806775665,0.10395197438068315,0.9856163306165223
3.108679432976871,0.9890721514902365,-0.35669872278034465,-0.12081628084003526,1.058345063484813
3.111166376523253,1.0333286505520443,-0.3861818350959929,-0.24984480864933367,1.1310733566921465
3.113653320069634,1.053640265073836,-0.42523956319768264,-0.2974987652572718,1.1745177774827507
3.116140263616016,1.064372202534596,-0.459506696714886,-0.25898969309148967,1.187901616709817
3.1186272071623975,1.0463708472161337,-0.474618025314133,-0.12952913408221534,1.1562577638368465
3.1211141507087787,1.0140014066873584,-0.4801503553004327,0.0908829670133322,1.1256122468026988
3.1236010942551604,0.9768406852415932,-0.4904688963358921,0.37351624600589695,1.155115513118299
3.1260880378015417,0.9348886805761931,-0.4816316315567608,0.6609099192699155,1.242090091327875
3.1285749813479233,0.888145390433021,-0.48236898065922995,0.9674292534663351,1.3990716309439193
3.1310619248943046,0.836610812598293,-0.47352733017273607,1.2834974991326664,1.6035933444788004
3.1335488684406863,0.7898617515431134,-0.4646834865848115,1.5420770674366437,1.7938266391068483
3.136035811987068,0.7287445918608573,-0.4510490464581509,1.7575332264614172,1.9553610829187364
3.138522755533449,0.6963549613529291,-0.43262400971170756,1.9250776314754052,2.092366519801641
3.141009699079831,0.6783276480208625,-0.42856198958150227,2.0255567282485103,2.178686263860949
3.143496642626212,0.674662649870872,-0.42928617941735725,2.054182172970176,2.2043413335320854
3.1459835861725938,0.6805715616324773,-0.4347965792452544,2.015742428925229,2.171507139199783
3.1484705297189755,0.6960543813990031,-0.4450931891265779,1.934179573130601,2.1032475531870447
3.1509574732653567,0.6971690907055782,-0.4601760091579643,1.799916859808155,1.9843153485929204
3.1534444168117384,0.6982808976930729,-0.4896218461118127,1.6273195602243469,1.8372519466207526
3.1559313603581196,0.718543413865784,-0.5190654901939249,1.4163877361241521,1.670894323337971
3.1584183039045013,0.7435914275288282,-0.5485069416059081,1.2006402729300145,1.5150330494961777
3.1609052474508825,0.7494829203895443,-0.5731577972637325,0.9848656365743658,1.363889596200838
3.163392190997264,0.7601599074011556,-0.5930180574382651,0.7930059066984878,1.2483476556339095
3.165879134543646,0.7708339836376275,-0.6176645290754195,0.6346379534067239,1.1740782907084555
3.168366078090027,0.7719283408951112,-0.6327320025538357,0.5049734372625654,1.1185800475932135
3.170853021636409,0.7730197842933835,-0.6286436716066102,0.42795443916763,1.0843880554318686
3.17333996518279,0.7693199090335363,-0.624553149922725,0.4035810238343984,1.0699520560814806
3.1758269087291717,0.7656171169994177,-0.6204604379437804,0.4270648530636283,1.0740228645695333
3.1783138522755534,0.7571230034762529,-0.6020003261841618,0.4984059923811941,1.0881397742754477
3.1808007958219346,0.748625970431788,-0.5739612184731153,0.6032392977529106,1.1197187031882179
3.1832877393683163,0.7353376132349062,-0.545919921993633,0.7367764321823795,1.1754103443848618
3.1857746829146976,0.7316231405773771,-0.5226648406416952,0.8894406557462808,1.2647354014044547
3.1882616264610792,0.7374825512315638,-0.4946191683855301,1.061232035551349,1.3837420526911326
3.190748570007461,0.7433390373706026,-0.4761481158279488,1.2282086224885163,1.5125364038728781
3.193235513553842,0.7348273878886041,-0.4528864736827991,1.4047356943929827,1.6487449223993884
3.195722457100224,0.7358896182833307,-0.42962264597790156,1.5525060929548058,1.7709839967927534
3.198209400646605,0.7417373241717168,-0.4207218434143267,1.6571546768397898,1.8636906263023796
3.2006963441929868,0.7523705045319298,-0.4166072601240489,1.7426235316467924,1.9432858148833476
3.203183287739368,0.7677891583829388,-0.41727889691199493,1.7753939034976547,1.9787989746599104
3.2056702312857497,0.7832048814640833,-0.40837154465434633,1.7602542654396771,1.9694345086422962
3.2081571748321314,0.7938292695552662,-0.4186156241421499,1.725935107480895,1.9453164126212625
3.2106441183785126,0.7948739184768354,-0.43364592631553345,1.6724365000629255,1.9018194400172441
3.2131310619248943,0.7911272307300894,-0.4343088388260963,1.5710280940570875,1.8118045520976531
3.2156180054712755,0.7873776088565352,-0.4397579759195551,1.445651977206058,1.7038955999453969
3.218104949017657,0.7884134554377706,-0.4452049352715517,1.3154618342763218,1.5969480419046505
3.220591892564039,0.7894463664547406,-0.4602265245500101,1.2043997536950162,1.5118243238248912
3.22307883611042,0.7856879379282486,-0.4704575348524829,1.09331219434317,1.4261722834934412
3.225565779656802,0.7675613625985178,-0.4711095639482177,0.9774108253955074,1.3290698206632714
3.228052723203183,0.7494318498469571,-0.4861246295592512,0.890214542918466,1.2611293293919876
