Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4894304899278787,0.8062238019166696,0.44436325806721655,3.199786179428431,3.3295776185513795
2.49191743347426,0.7881082468028142,0.6691992833340161,5.040528150655803,5.145470467026992
2.4944043770206417,0.731684915957647,0.8461522265374266,6.474259196442652,6.570187862568045
2.496891320567023,0.6608958137008534,0.980010495967413,7.443518522216921,7.536787899321566
2.4993782641134046,0.5901061377459478,1.0564088865639625,7.900422139758394,7.992552469380564
2.501865207659786,0.5049506659192219,1.060982193198487,7.835393287120381,7.923007405849603
2.5043521512061675,0.4006409827224381,1.0128840339161975,7.291527638590814,7.372436677756743
2.506839094752549,0.3154843025752109,0.9073260100925427,6.321497674809585,6.394067851249688
2.5093260382989304,0.24948061336988703,0.758673336316213,5.021071506010911,5.084189697106046
2.511812981845312,0.18826469307330296,0.5717144204674591,3.4812288388203854,3.5328819965381175
2.5142999253916933,0.16056694957072737,0.36560288031984856,1.8073145895363858,1.8509006556116654
2.516786868938075,0.15202216090042986,0.1738575435404619,0.14298090073182834,0.2716260680141815
2.5192738124844567,0.1578419117773152,-0.0035215855130599216,-1.430369328472449,1.439056248557633
2.521760756030838,0.1828145935930945,-0.15216929258905898,-2.7930259726797138,2.803135878494142
2.5242476995772196,0.21736338781495246,-0.24335515354190806,-3.8635861333443895,3.8773401169988753
2.526734643123601,0.27585349254822666,-0.2914443741753754,-4.608530945411003,4.625969352189913
2.5292215866699825,0.3343428793724994,-0.29643695039863727,-4.9751879308289,4.99521320602177
2.5317085302163638,0.39761993982620714,-0.24875607154652934,-4.982710661639637,5.004736430352349
2.5341954737627455,0.4656846621646823,-0.15797854030107095,-4.635887500210076,4.66189578802177
2.536682417309127,0.5241718247195623,-0.033681159410216654,-3.9778140357563627,4.012342834976764
2.5391693608555084,0.5778698191413818,0.10019405835172401,-3.0563742611003297,3.112136886629518
2.54165630440189,0.6124134238371062,0.2532239233871576,-1.9529709925923209,2.062345328740681
2.5441432479482713,0.6325910305328798,0.4110432294317654,-0.768160660149638,1.076660925349236
2.546630191494653,0.6336142243523487,0.5353447535548352,0.4310191292680816,0.9347932820978823
2.5491171350410347,0.6250598004183748,0.6213400960029576,1.5535887518134306,1.7861694429032304
2.551604078587416,0.6069277472517154,0.7073364868410761,2.5564526165574026,2.7210542399415543
2.5540910221337976,0.5840064567320977,0.7693919129058466,3.382149922326329,3.5173804960853596
2.556577965680179,0.5467191108171975,0.7596223443682297,3.930124237778678,4.040025299001439
2.5590649092265605,0.5046425047849958,0.721123414421291,4.205164004335897,4.296287623032775
2.561551852772942,0.45777662731208923,0.6730487395928915,4.216846066455936,4.294687974063508
2.5640387963193234,0.4109098704348577,0.5723026931835005,3.955593655032162,4.017847490631841
2.566525739865705,0.3736190295495664,0.45240410155531086,3.493232857119768,3.5421655021196803
2.5690126834120863,0.3363272868110755,0.3468717910076409,2.858494129608385,2.8990385944750967
2.571499626958468,0.3133998410157983,0.23176374793332366,2.0944731390658973,2.130434609527686
2.5739865705048492,0.304836681039395,0.1166567819048776,1.2634191650589663,1.3048993039732268
2.576473514051231,0.30106098915727464,0.020704509073261157,0.40363947027127445,0.5039754139332557
2.5789604575976126,0.31164956096664853,-0.0560930677539444,-0.4321934729351806,0.5357826790299646
2.581447401143994,0.327025578824224,-0.09937073586993694,-1.1626767725573117,1.2118735700546235
2.5839343446903755,0.35676583840888487,-0.09955168594979291,-1.7447147634357467,1.7835980509581453
2.5864212882367568,0.3865051188390628,-0.06142431869084053,-2.159153797293424,2.194334585741665
2.5889082317831384,0.40666660259479814,0.005434561828203233,-2.391628629454013,2.4259626463225565
2.59139517532952,0.45555750540073536,0.09144815146778518,-2.4421392254821974,2.485948390810357
2.5938821188759014,0.4900821865778686,0.18703964602775658,-2.301108744581776,2.36014106213545
2.596369062422283,0.5150290386921619,0.2826322412476179,-1.9972675727984415,2.081877434394494
2.5988560059686643,0.5447632609922313,0.38301434276769264,-1.5689229030975538,1.7044019693595502
2.601342949515046,0.5649196328470255,0.46903233956687806,-1.0352283154419162,1.2691820957720388
2.603829893061427,0.5707097403085059,0.5263210238847642,-0.42491419671328146,0.8850285319889986
2.606316836607809,0.5621335727915157,0.5692456078234369,0.19977024268645138,0.8245864815461336
2.6088037801541906,0.56313313635521,0.5786524801836719,0.7861525987184006,1.1269398966030375
2.611290723700572,0.5593432105391729,0.5593300463089301,1.315079290308665,1.5346492979436577
2.6137776672469535,0.5363985749260917,0.5304319214449755,1.7626083327862236,1.9172557443591038
2.6162646107933347,0.5182412357044526,0.48238130085735564,2.066490514640911,2.184410388389089
2.6187515543397164,0.49050597254368533,0.4151781863940691,2.231514270571177,2.3222026128917577
2.621238497886098,0.4627695817584332,0.33839938648589163,2.2624680349995714,2.333973316036352
2.6237254414324793,0.44939726302747784,0.26641011282635363,2.1593518387532047,2.221650875308626
2.626212384978861,0.43123539283137957,0.20399877041086922,1.9413193256653916,1.9990748326567245
2.6286993285252422,0.4130723642964541,0.1415885542169435,1.6323125426154643,1.6897101330140827
2.631186272071624,0.40927337723397084,0.08875627244642104,1.2514851328883374,1.3196959540180544
2.633673215618005,0.39589640493721723,0.05986713656488751,0.8419327560968348,0.9322922306184388
2.636160159164387,0.4016718572676071,0.030979131419105244,0.40844384501809294,0.5736953564719302
2.6386471027107685,0.40744611092828975,0.030822678323209285,-0.02025115124198429,0.4091118183776044
2.6411340462571498,0.4180075592690081,0.059397778613655916,-0.3962681705686055,0.5790396175703867
2.6436209898035314,0.42377938572376983,0.09755082029011364,-0.7100303776813988,0.8326153178593818
2.6461079333499127,0.4391267903735173,0.15007020789853875,-0.9615377442121016,1.0676648532507542
2.6485948768962944,0.4736265700244219,0.20737913596893787,-1.1268482254619183,1.2398044834146213
2.651081820442676,0.48897148832524073,0.25990079897657203,-1.1868081803229593,1.3096393391255303
2.6535687639890573,0.49473834217373347,0.3124236013031614,-1.1366291779183975,1.2783975993264
2.656055707535439,0.5100807351543302,0.3553707373152788,-0.995464804242653,1.1736357585730977
2.65854265108182,0.5158450443351728,0.3791654013255523,-0.7824686455593586,1.0109993534177064
2.661029594628202,0.5168196634323416,0.3933844008741869,-0.5167942884008934,0.8300181852738213
2.663516538174583,0.5225813895287714,0.39802773680735726,-0.21280691624760806,0.6905100807031168
2.666003481720965,0.5235534064728513,0.393095409918105,0.11033988383203486,0.6639330242517513
2.6684904252673465,0.5197357048004625,0.36422221098567453,0.41433891122100164,0.7579312338012808
2.6709773688137277,0.5111282750945166,0.3209849473382911,0.6944017882775544,0.9200420064224931
2.6734643123601094,0.5025195113054206,0.28253723289246,0.9361633304531871,1.0994339127470873
2.6759512559064906,0.4939094041106259,0.24409066491112164,1.1108931429723246,1.240004164214216
2.6784381994528723,0.48529794423509254,0.20564524392575922,1.2233796540363304,1.3320892758888736
2.680925142999254,0.4766851224514357,0.17198937373663492,1.2592576783005356,1.3574015437606204
2.6834120865456352,0.4632825262597985,0.12875784481160224,1.2233156434371057,1.3144239975046597
2.685899030092017,0.45945535648953706,0.09989267413002434,1.125130380174669,1.219424513179791
2.688385973638398,0.4604152007369028,0.09975907198000966,0.9647019123379028,1.073584560796364
2.69087291718478,0.45179684000580866,0.09483821539615267,0.7707606834105505,0.89843569766025
2.6933598607311615,0.45754228191111024,0.10907212120670051,0.5576719266530734,0.7295475619436377
2.6958468042775428,0.463286307553754,0.13767238626818123,0.3254356651033863,0.5826630765964583
2.6983337478239244,0.46902890804437447,0.16148539742667323,0.10278234145980036,0.5065864781844338
2.7008206913703057,0.47955847786281114,0.19487636472116066,-0.09113440848053855,0.5256030932425425
2.7033076349166874,0.48529820157701076,0.23305688486039466,-0.2611029657822215,0.5983348684265226
2.7057945784630686,0.4958248770853665,0.261661747863831,-0.4023349051289653,0.690059819810578
2.7082815220094503,0.5015616890543549,0.2902677603040327,-0.49567659150244125,0.7625711664903512
2.710768465555832,0.5120854354811931,0.31887492206483703,-0.5315511967835924,0.804026979619396
2.713255409102213,0.5226077044517801,0.3379064263415881,-0.5099586997519374,0.8045852603472108
2.715742352648595,0.5235516807814835,0.35215067624302554,-0.43089907944438366,0.7640618285803538
2.718229296194976,0.524494162616828,0.3520308648696582,-0.3231027350765743,0.7095176064439629
2.720716239741358,0.5398003514747061,0.35670060519688285,-0.20093485615948836,0.6774913708822223
2.7232031832877395,0.5455282223597003,0.3422178802705731,-0.0643954224988601,0.6471946302362417
2.7256901268341207,0.5321009602876723,0.31815949633238905,0.08172718252401623,0.6253288969885018
2.7281770703805024,0.5234605735671234,0.31325587285908174,0.23264457527344717,0.6528887442467435
2.7306640139268836,0.5243954572759206,0.2939881861175131,0.36441475857838945,0.7030062342952823
2.7331509574732653,0.5253287965817302,0.26035643557115806,0.49619136489733506,0.7680896358238456
2.7356379010196465,0.5310489866640267,0.23630263723980294,0.6040323965530163,0.8382762663280858
2.7381248445660282,0.5224024061517248,0.2218267904966762,0.663995855616049,0.8734997969149488
2.74061178811241,0.5137542569670667,0.20735208802970195,0.6904469704678942,0.8852430988097864
2.743098731658791,0.5098929344429236,0.19766693244332423,0.6785973559577805,0.8715258988058014
2.745585675205173,0.49645322068231434,0.1879829196572569,0.6476006432860739,0.8373708686079581
2.748072618751554,0.5021655277225859,0.1878768555083239,0.573514833520532,0.7851033016977335
2.7505595622979357,0.507876234449601,0.20213714246950243,0.4707051540422462,0.7213605450302759
2.7530465058443174,0.5040085264416151,0.21639856968929028,0.3631136386242755,0.6578027441751667
2.7555334493906987,0.5001392026100194,0.23544953955445536,0.25074030419034976,0.606997864748518
2.7580203929370803,0.5058450619182105,0.24971324444819842,0.14795037737762584,0.5832025765427189
2.7605073364834616,0.525914500061401,0.2735548933128946,0.04516706797508796,0.5945236791413179
2.7629942800298433,0.5268286862245453,0.29260927512696444,-0.04803280119309328,0.6045459473934659
2.7654812235762245,0.5277412261683949,0.31166479210830866,-0.13643761750919658,0.627902036872968
2.767968167122606,0.5382289190655498,0.33072144311299567,-0.20089375199862936,0.6628916516636029
2.770455110668988,0.5535033541802588,0.33541401699497086,-0.2318243825716486,0.6874671412076548
2.772942054215369,0.5448341042279059,0.330530915848513,-0.24359470398357708,0.6822266978580712
2.775428997761751,0.5505283884610581,0.3256489450475972,-0.231416297951343,0.6802075013329737
2.777915941308132,0.5657977963023832,0.3207681032852472,-0.1952891497544158,0.6790855427688406
2.7804028848545137,0.5571234973056953,0.3158883892144546,-0.12563643827319382,0.6526534917646621
2.7828898284008954,0.5532359042419961,0.3062213981281561,-0.041611762550815,0.6336979163581077
2.7853767719472766,0.5541350100136402,0.2869787252798526,0.04241968144956587,0.6254772797315253
2.7878637154936583,0.5454555976153741,0.2629487725244948,0.13124631080657068,0.6195881374287425
2.7903506590400395,0.5367744666969356,0.24849674831881208,0.20092612243798946,0.6246989424520972
2.792837602586421,0.5376684169615886,0.23404584447940024,0.26582433958588325,0.6438379947101035
2.7953245461328025,0.5337722315646564,0.2195960594252031,0.3307293786141319,0.6652196226683937
2.797811489679184,0.5298743069964286,0.2099357948574916,0.3716992357278617,0.6804411370707011
2.800298433225566,0.5355514431213154,0.2146418557601577,0.4030991334584968,0.7038290885353339
2.802785376771947,0.5364384232560632,0.2145606271578191,0.42492908414101294,0.7171939564864778
2.8052723203183287,0.5277468374120301,0.2192689139598616,0.40367027663336685,0.6996751197983218
2.80775926386471,0.528630292256211,0.23355511771854554,0.35368793276250976,0.6775641170289557
2.8102462074110917,2.7513311152124866,4.648385081355074,0.514402230176616,5.426040584488056
2.8127331509574733,0.12816599899452952,3.0394047747104205,0.5362597378927862,3.089009940792617
2.8152200945038546,-2.1646010735913457,1.478309606062568,0.5246053401255981,2.6732205038226766
2.8177070380502363,-4.098239689021233,-0.015746813219661426,0.512957871053711,4.130247242995434
2.8201939815966175,-5.624865820434463,-1.3805152419198694,0.4630101148204364,5.810276774602994
2.822680925142999,-6.773209894040402,-2.5537464388561553,0.4130693084642001,7.250422015047978
2.825167868689381,-7.5289067061122825,-3.549805616007789,0.3822890755129027,8.332568693868623
2.827654812235762,-7.911109876109727,-4.3495391621449215,0.34193900606290484,9.034438149590736
2.8301417557821438,-7.948549830078837,-4.914639852791609,0.301595916545244,9.350084993237793
2.832628699328525,-7.68432220397157,-5.249896093388443,0.2756250264842297,9.310541653472699
2.8351156428749067,-7.171099440325641,-5.384038306010733,0.24966113525600697,8.970778469346289
2.837602586421288,-6.451977174983213,-5.3314317028065625,0.22849265529234408,8.372835980820225
2.8400895299676696,-5.565262640411111,-5.087287882675697,0.21211959547983916,7.5430524975477375
2.8425764735140513,-4.573205085622461,-4.670760461152106,0.2053303678012668,6.5400587612472085
2.8450634170604325,-3.5236885496150703,-4.124945070404163,0.1937597707347738,5.428544526601504
2.847550360606814,-2.4550202646898125,-3.4833605359911948,0.18698461913739983,4.265663884031706
2.8500373041531954,-1.4102958664133871,-2.75558366690323,0.17542811436303296,3.1004758988638352
2.852524247699577,-0.4182457803360875,-1.9799216920836606,0.1590902641850125,2.0298593921035084
2.855011191245959,0.48761116472695865,-1.1994702438273555,0.14754788279688924,1.3031745437628381
2.85749813479234,1.2929097532966751,-0.4333829378591816,0.14080097753192256,1.3708615233753807
2.8599850783387217,1.9784963666299538,0.2943982067457749,0.12927274886383877,2.004452449049832
2.862472021885103,2.5395825959995086,0.9695079775220647,0.0890211870872708,2.719807024796604
2.8649589654314846,2.9522264194524457,1.5584275486929706,0.058353525443536114,3.338823503896227
2.867445908977866,3.221216235013279,2.051580111053466,0.01811615711355863,3.819102405007208
2.8699328525242476,3.3800708606839382,2.4537540653298024,-0.02690250833603436,4.176902175215737
2.8724197960706292,3.4144250813189316,2.750584198938003,-0.05754885159281642,4.38489725554737
2.8749067396170105,3.34822090839077,2.9324937025848183,-0.0929764801211217,4.451825153006398
2.877393683163392,3.2006119501073504,3.0138477835503146,-0.12839698499733743,4.398145188978819
2.8798806267097734,2.976386604771335,2.9850696324843353,-0.1590219575106051,4.218389018904362
2.882367570256155,2.6851216740613886,2.870101263250773,-0.17048618252145964,3.934008795650902
2.8848545138025368,2.369912782954028,2.6737310764043367,-0.1723664617032057,3.577014770008545
2.887341457348918,2.0307599265989413,2.415112682433247,-0.1694511936192793,3.159979249195958
2.8898284008952997,1.6676631002012767,2.103822885157551,-0.15695197040216335,2.689201529989654
2.892315344441681,1.2997759123031851,1.7446500850498952,-0.12050357775255449,2.178931493581051
2.8948022879880626,4.848800677557617,5.4221023114626945,0.25592860760043834,7.278431214131284
2.897289231534444,1.8568645397746162,3.813158296846653,0.5078694675094884,4.271539946191682
2.8997761750808255,-0.8190389509303213,2.2329457238213593,0.7262986687770638,2.4868416043126813
2.902263118627207,-3.1310257658686216,0.7197718159971722,0.9016394082732546,3.33681696174489
2.9047500621735884,-5.069519102860885,-0.6689025897615775,1.0147380760228195,5.21317062561659
2.90723700571997,-6.624942159670255,-1.8947702698961115,1.06559467512756,6.972481983219374
2.9097239492663514,-7.792506537324589,-2.9674080340759623,1.0829396284078996,8.408414048661093
2.912210892812733,-8.591365853398345,-3.8437202554728227,1.0619845352395902,9.471724435516439
2.9146978363591147,-9.04546212872928,-4.514130130524059,1.00751780143732,10.159372425390945
2.917184779905496,-9.178737384100112,-4.973849259012075,0.9291162359352825,10.481013948923572
2.9196717234518776,-9.02949885019866,-5.237242854024837,0.8267798408269158,10.471109162976525
2.922158666998259,-8.636053757656901,-5.3234645319940315,0.7005086180064932,10.16914015305324
2.9246456105446406,-8.027132530410583,-5.213360682812419,0.555090972490186,9.587602007676908
2.927132554091022,-7.274561222222124,-4.940450132919313,0.4001037124167901,8.802691149438903
2.9296194976374035,-6.387916643634826,-4.552616918738012,0.24991204904879183,7.848200805730328
2.932106441183785,-5.410294428378087,-4.04028423687064,0.10451598349170155,6.7532293095414415
2.9345933847301664,-4.389578613446078,-3.4417593171448635,-0.06481490326595285,5.578378668794549
2.937080328276548,-3.354499622496112,-2.790560986090154,-0.16710094742211545,4.366671622763083
2.9395672718229293,-2.3433646857705464,-2.0962660536562794,-0.2550145849775802,3.154476479034112
2.942054215369311,-1.3657506135343174,-1.392393346416159,-0.32376741228199535,1.9770835356072172
2.9445411589156927,-0.45517623259812345,-0.7028848843231736,-0.37814783251747386,0.9188189955425854
2.947028102462074,0.37399324356287633,-0.03252907407147276,-0.40857903909608595,0.5548566644452504
2.9495150460084556,1.1073926015305946,0.5947320643440674,-0.41984943558103893,1.3252539948407518
2.952001989554837,1.7450218379026037,1.1405913009465878,-0.4263242323654062,2.127863266672453
2.9544889331012185,2.2677273360500765,1.6098370356213305,-0.4040614134682059,2.810236320628707
2.9569758766476,2.6707206893609365,2.0072576682339736,-0.3674261896585733,3.3610763680868163
2.9594628201939814,2.9827323145204367,2.3089111787084886,-0.33557217521269145,3.786868307193484
2.961949763740363,3.1798201917454394,2.5243743701913894,-0.27498054806925865,4.06931649230281
2.9644367072867444,3.2811379311909596,2.658435642489866,-0.21438172951602041,4.22836915544408
2.966923650833126,5.623426350098195,8.5481586395326,0.14310528475626683,10.2330063600156
2.9694105943795073,3.0959065147872797,6.350269358745607,0.30906335434222854,7.071497594846719
2.971897537925889,0.735978715264302,4.176323021167674,0.45108659353691216,4.264600539479156
2.9743844814722706,-1.3749541949308224,2.088568866376067,0.5595981936019925,2.5623756723080024
2.976871425018652,-3.2368922186491496,0.13967932728929044,0.6298097489387366,3.3005517522804695
2.9793583685650336,-4.811528132126034,-1.6176731631935546,0.676086467049771,5.121011847290018
2.981845312111415,-6.060554711540818,-3.1547581887909937,0.684063135336725,6.866641465407245
2.9843322556577965,-6.9839719595810745,-4.447633736559418,0.6776817675855256,8.307620764389407
2.986819199204178,-7.610510298801789,-5.453204180291047,0.6713075707641174,9.386583867130634
2.9893061427505594,-7.949746538422001,-6.161892717036494,0.6314217184608832,10.078000062907524
2.991793086296941,-7.996892277645804,-6.612006577066708,0.5676010139713625,10.391876057118166
2.9942800298433223,-7.795043148825901,-6.817910974066779,0.4989990670570066,10.368008864351998
2.996766973389704,-7.363352767659284,-6.760452298495704,0.4112506640631928,10.004589265428336
2.9992539169360852,-6.740128363069946,-6.492302990632803,0.3282978177247795,9.364139465533523
3.001740860482467,-5.963677163928413,-6.0374050708513245,0.24056371736236315,8.489615786784094
3.0042278040288486,-5.077094802370755,-5.405335349578322,0.15762516540643645,7.417505481388641
3.00671474757523,-4.123476910479766,-4.6679198804202215,0.08905896411717684,6.229002274872896
3.0092016911216115,-3.136342313643729,-3.849100683794995,0.030076705624301425,4.965191213897447
3.0116886346679927,-2.1300562239160374,-2.9584545701741867,-0.03368682475174367,3.6456450407287098
3.0141755782143744,-1.1189838532965384,-2.04386557660611,-0.08786642193638805,2.3317872688728913
3.016662521760756,-0.165374446934762,-1.1580061434734203,-0.13246209098288908,1.1772311334520174
3.0191494653071373,0.7068299766355955,-0.31045308128975746,-0.1626854337901733,0.7889589862093455
3.021636408853519,1.4928410122153204,0.4748515894567462,-0.20726687566447488,1.5801955187600596
3.0241233523999003,2.1926586579786336,1.1739658482646362,-0.24705280887313918,2.499396505893468
3.026610295946282,2.767975685590268,1.7916780945412447,-0.25331281920623816,3.3069573893311763
3.029097239492663,3.2235804966506683,2.2992579044388624,-0.2643541391006714,3.96836757878738
3.031584183039045,3.564261492813066,2.677551660737783,-0.2801767745924284,4.4667372779346115
3.0340711265854265,3.7708650591817996,2.940924569448099,-0.25768510199535477,4.789035626254204
3.036558070131808,3.8673332107965717,3.113318643208368,-0.23518635422841605,4.970345235362848
3.0390450136781895,3.87281955942919,3.1755802647623943,-0.23662255440854452,5.013883882889643
3.0415319572245707,3.7921125069428925,3.127709430123566,-0.24762849924819186,4.921788640142576
3.0440189007709524,3.6108468419717648,2.9888597485749973,-0.2251085656950771,4.692778641612937
3.046505844317334,3.3338109664832096,2.778184829388539,-0.19779318065782725,4.344160292715162
3.0489927878637153,3.0328309289811903,2.5148382818252535,-0.15610554463797222,3.9429486388470014
3.051479731410097,2.6935415182553126,2.1988201018536815,-0.1239876815335954,3.4792741622431893
3.0539666749564782,2.339884749709894,1.8540723020338268,-0.08228598551360378,2.986539088394105
3.05645361850286,1.9622838155583355,1.4949600882744818,-0.05494248078233355,2.4674849775693355
3.0589405620492416,1.5751039246669971,1.1119066498727372,-0.03238036845370118,1.928299058702718
3.061427505595623,1.2022870925944007,0.7527960159597824,-0.014599656433125219,1.4185941084862799
3.0639144491420045,0.8581985283091769,0.4128397791333005,0.0031880505443364626,0.9523400447808245
3.0664013926883857,0.5284730209093434,0.08724953198176388,0.025771147594552346,0.5362465540294169
3.0688883362347674,0.2322641827858941,-0.19045590635316723,0.024419206443033303,0.3013575957451763
3.0713752797811487,-0.016062776939778756,-0.42985334662167585,0.01828583187114674,0.430541849362047
3.0738622233275303,-0.23087306901758886,-0.6213659863015082,0.007371015232635614,0.6629120566075157
3.076349166873912,-0.39780148422515227,-0.77457063616026,-0.0035368489439093764,0.8707572569630964
3.0788361104202933,-0.5216364265710607,-0.8846788970129744,-0.004860962954154502,1.027027234939152
3.081323053966675,-0.5928010900528402,-0.9373255630422404,0.003398664121949224,1.1090554063788256
3.083809997513056,-0.6208722818992909,-0.9420874450401688,0.002088409780446554,1.1282798881432554
3.086296941059438,-0.6106384059690775,-0.9181181604472437,-0.023156945304162235,1.1028855169523746
3.0887838846058195,-0.5716762693914963,-0.8654177134302199,-0.03881858739521071,1.0379154389599994
3.091270828152201,-0.5135626792463683,-0.7839861081632371,-0.06405013941949456,0.9394058035094864
3.0937577716985825,-0.412355619321906,-0.6834001554680922,-0.07490959456017521,0.801675979830589
3.0962447152449637,-0.29199710656030864,-0.5397178429313887,-0.0666085594198833,0.6172474061558263
3.0987316587913454,-0.16206394789370093,-0.3864579979900673,-0.05830065734014944,0.4230998393567133
3.1012186023377266,-0.02255614356483071,-0.23319743148615713,-0.05956270515831896,0.24173857265656848
3.1037055458841083,0.1265263062323585,-0.0799361476272531,-0.07039471320663182,0.1653907782004018
3.10619248943049,0.2708181913915686,0.06853744605267753,-0.0716430786706912,0.28839661062751554
3.108679432976871,0.41031951181562976,0.22180015197449876,-0.06809621547137645,0.47137511999897874
3.111166376523253,0.549818670776205,0.3511215459912198,-0.0836961509436005,0.6577172313967083
3.113653320069634,0.6797388616318765,0.4660784305126451,-0.09928928267137138,0.8301399791933438
3.116140263616016,0.7905032777891616,0.5523055913417902,-0.11008721833061941,0.9705957418320907
3.1186272071623975,0.8869003226632455,0.6337450408390959,-0.1256667756882841,1.0972771289151186
3.1211141507087787,0.9737183997167942,0.7008199681178815,-0.1316627560389172,1.2069015001181937
3.1236010942551604,1.0413807024989965,0.7343767556462226,-0.11849836412563874,1.2797753119478543
3.1260880378015417,1.080310424606173,0.7487806091298408,-0.0957504181001756,1.3179192527192185
3.1285749813479233,1.0952959696426117,0.7392431209889261,-0.09214934952193765,1.3246301958139537
3.1310619248943046,1.143798177782881,0.7201294969208094,-0.09811836351338243,1.3551708294873386
3.1335488684406863,1.1444141929591676,0.6866513293376615,-0.13281108524346408,1.341198224533237
3.136035811987068,1.1210860321969733,0.6435970172885708,-0.1531318968407991,1.3017297684542515
3.138522755533449,1.0929673092478196,0.590966556498774,-0.1399271971583751,1.2503594005281187
3.141009699079831,1.0552696213077748,0.5383367493307971,-0.12192741837420051,1.190910040551553
3.143496642626212,1.0032045656188426,0.4761307848627667,-0.08955576622478745,1.1140647019076737
3.1459835861725938,0.9463489494297138,0.40913706213078793,-0.07154267312923501,1.0334833447009253
3.1484705297189755,0.8942795800346336,0.3517207868088046,-0.05831134506331992,0.962727215831888
3.1509574732653567,0.837419651492015,0.2990935512869566,-0.05465019808203664,0.8909069924952083
3.1534444168117384,0.7661923579053966,0.24646694795292623,-0.06055924503742638,0.8071332652699708
3.1559313603581196,0.7093281199858656,0.1938409725125334,-0.07125009557768536,0.7387809421926885
3.1584183039045013,0.6620385352470763,0.15079242731014153,-0.07714595614624642,0.6833629173696047
3.1609052474508825,0.6147467979270461,0.12689811468831325,-0.08782364658244113,0.6338215442630855
3.163392190997264,0.567452908948798,0.11258122370665458,-0.09849477687841457,0.5868377602694541
3.165879134543646,0.5297336759202173,0.10305334674359479,-0.08521734385789337,0.5463513113127814
3.168366078090027,0.5063775031729079,0.0839492695356272,-0.0862985876205915,0.5204931332885215
3.170853021636409,0.4782307784807467,0.08399940770092096,-0.10173852181475063,0.4960960640858351
3.17333996518279,0.46444711622374735,0.09841535361449738,-0.12196035355810686,0.49017449284478287
3.1758269087291717,0.45066130758317724,0.10804348968965671,-0.14217569339792036,0.4847503869107043
3.1783138522755534,0.4464501603850971,0.12246061826097465,-0.1528077486694741,0.4875085197062429
3.1808007958219346,0.45660207917830553,0.1416667350219427,-0.1682217434169857,0.5068071403206342
3.1832877393683163,0.47154025859348825,0.15129662570487357,-0.1596872719084068,0.520327694086759
3.1857746829146976,0.48168789330397477,0.17529230260448347,-0.14156955840008045,0.5317824346230298
3.1882616264610792,0.5014101946270781,0.19450014813275285,-0.13781063389368597,0.5551884920581538
3.190748570007461,0.5259187606410908,0.2137085613034797,-0.12446849629156453,0.5811663260528326
3.193235513553842,0.5408483828256868,0.24249434445117268,-0.10154316020052256,0.6013580411697125
3.195722457100224,0.5605642726242427,0.2712806866297033,-0.10734186689185599,0.6319397052479441
3.198209400646605,0.5802780282404773,0.29049077689367664,-0.13228782453483312,0.6622745276991308
3.2006963441929868,0.6047780545601295,0.3001246109392439,-0.13328541815673312,0.6881833186456808
3.203183287739368,0.6292759498694956,0.3193357977448845,-0.12948827604820146,0.7174474102256228
3.2056702312857497,0.6441949091755316,0.33375912304813404,-0.1352616232779731,0.7380229941928118
3.2081571748321314,0.6639001441275186,0.33381777590825124,-0.1314518617701026,0.7546371981606111
3.2106441183785126,0.6836032531340208,0.3578189785891679,-0.1276358134671174,0.7820733533457231
3.2131310619248943,0.7033042379642682,0.36745550023156603,-0.11902509044632836,0.80238853926554
3.2156180054712755,0.7182146971072823,0.34836212657955823,-0.11519651484079141,0.8065102351535298
3.218104949017657,0.7235462290919898,0.3388460799027375,-0.13051531219778845,0.8095492932593893
3.220591892564039,0.7384524490885667,0.34369575923071105,-0.14582788491544996,0.8274687707079892
3.22307883611042,0.7437797457441511,0.348545950314187,-0.1467690388043561,0.8344062202615752
3.225565779656802,0.739528121026386,0.3294546322657599,-0.1333387897272651,0.8205007186810478
3.228052723203183,0.7352743835825639,0.32472902736474696,-0.12469076691853331,0.8134034347854119
3.2305396667495647,0.7310185354581622,0.3247923246901516,-0.1304017930613579,0.8104830541070224
3.233026610295946,0.7219721754169319,0.305702503363003,-0.1408950776462632,0.7965860063694381
3.2355135538423276,0.7129237089016157,0.28182476906994625,-0.146593830251458,0.7804967432623646
3.2380004973887093,0.7134499447134028,0.2723127308211799,-0.1522864705028919,0.7786887799866351
3.2404874409350906,0.7091856750898506,0.2675895777084678,-0.138819401510883,0.7705967363587022
3.2429743844814722,0.7001309022671336,0.2628669021474179,-0.1301346563535759,0.7590897953063486
3.2454613280278535,0.6958624351595251,0.2581446998776582,-0.13580905823233458,0.7545245622503114
3.247948271574235,0.6915918727575971,0.24863456332235057,-0.13190060718960517,0.746670097646774
3.250435215120617,0.677742410768618,0.23433648822894693,-0.12319772327208867,0.7276166876105574
3.252922158666998,0.6686792615382096,0.22482727698966665,-0.11927722992831136,0.7154762867274113
3.2554091022133798,2.062616197018601,5.3676404946953795,0.07618539208598207,5.750804662868009
3.257896045759761,0.4733757782618486,3.854573549218481,0.1471555066620045,3.886319160455137
3.2603829893061427,-0.9386958008328943,2.3846026814382175,0.1989779697993832,2.570422530886533
3.262869932852524,-2.1735985377358675,0.9816699037265639,0.24601797433395411,2.3976511937363627
