Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5789604575976126,0.18434403021017348,-0.04525874639922067,-0.7014017374177381,0.72663296983579
2.581447401143994,0.17920763614909735,-0.05454260048400972,-0.7020365791610423,0.7265986723094421
2.5839343446903755,0.18364878967931103,-0.05425018645960833,-0.6931134417694427,0.7190801094753356
2.5864212882367568,0.17851388088709969,-0.05874671715681545,-0.6746324373747594,0.7003194328335357
2.5889082317831384,0.17337971975619343,-0.05366698546109472,-0.6561704837624731,0.6808086194462402
2.59139517532952,0.17303471292557177,-0.05337620415635014,-0.6473044977325753,0.6721555949571475
2.5938821188759014,0.1918440736503943,-0.0578743760421454,-0.6193041685385232,0.6509156974341893
2.596369062422283,0.1867121753176197,-0.04321948729310865,-0.6104768309356139,0.6398525780231777
2.5988560059686643,0.1720042311334991,-0.028565153943333588,-0.6112457854950009,0.6356279051717546
2.601342949515046,0.17166226092044595,-0.03306499200360191,-0.5976691218474102,0.6227114939764417
2.603829893061427,0.1665326545935933,-0.03277698757859904,-0.5841121552081177,0.6082717039470016
2.606316836607809,0.17098062528578956,-0.01812433671069691,-0.5849401998159998,0.6096867254296291
2.6088037801541906,0.1658525628632201,-0.017837461981547786,-0.5905765523335589,0.6136822564034538
2.611290723700572,0.15114847044884172,-0.01755115606680402,-0.5770792984891369,0.5968035019527114
2.6137776672469535,0.1460219644223792,-0.02205382490021357,-0.5588137496019421,0.5779979169778052
2.6162646107933347,0.14089624121720246,-0.03134547107208263,-0.5501452160211961,0.5687653717104053
2.6187515543397164,0.14055970720312883,-0.031060887188700814,-0.5175549739246428,0.5372010434056473
2.621238497886098,0.1306471554442425,-0.030776882434857544,-0.4897735416874074,0.5078326671799557
2.6237254414324793,0.1255237989020201,-0.030493459331697448,-0.4811662267586385,0.4982037865431717
2.626212384978861,0.11561283391188126,-0.030210620377378206,-0.477367915702283,0.4920966733180222
2.6286993285252422,0.10570266674570616,-0.03471677136741702,-0.4640134941206604,0.47716541230206055
2.631186272071624,0.10058170365088631,-0.029646704793165224,-0.44589145993742996,0.4580554554413041
2.633673215618005,0.10024994753001842,-0.019788826404341542,-0.4517323267196254,0.46314548970464886
2.636160159164387,0.10470740126121914,-0.009931541927822085,-0.46238257387474313,0.4741939687796275
2.6386471027107685,0.09958885773719012,-0.014440063708302198,-0.45390027653528975,0.464921409556616
2.6411340462571498,0.09447112642772065,-0.004583974184895201,-0.43586233212308656,0.4460064787776361
2.6436209898035314,0.08935421013750444,0.005271514343207606,-0.42742244374950644,0.4366942971388199
2.6461079333499127,0.09860332160770596,0.0007611895995061069,-0.43336910361570524,0.4444456934321211
2.6485948768962944,0.09827644699252708,-0.008538144068279685,-0.4297603830535177,0.44093666980634755
2.651081820442676,0.0835851857029628,-0.008261278969501795,-0.42138477237105576,0.42967413045867353
2.6535687639890573,0.08325996036774486,-0.0031966206721842916,-0.41781916425298427,0.4260461165193535
2.656055707535439,0.08293556370834798,-0.007709381362436929,-0.41427524048114783,0.42256563651618173
2.65854265108182,0.07782359506243397,-0.0074343532819969305,-0.40117627857708626,0.4087226297259832
2.661029594628202,0.07271246038385915,-0.0071599419313939094,-0.39767597504611274,0.40433222452880463
2.663516538174583,0.06760216228174487,-0.006886149468429803,-0.3989860088558004,0.40473115356042183
2.666003481720965,0.06728110666111053,-0.0066129780285311135,-0.3907412513988433,0.3965465979386075
2.6684904252673465,0.06696089276194472,-0.011128833045102482,-0.3729417830965662,0.3790688402700342
2.6709773688137277,0.07142992644046342,-0.025222119929254827,-0.3599528934008802,0.3678375663151891
2.6734643123601094,0.0711114035675613,-0.024950824147982775,-0.346986257554061,0.35507582045865255
2.6759512559064906,0.08037053659131488,-0.019891754388247307,-0.3436187598329319,0.35345290655721073
2.6784381994528723,0.09441892465417806,-0.014833315994549068,-0.3498504769492854,0.3626710862722419
2.680925142999254,0.0893145535930131,-0.009775510968949686,-0.35131627473160165,0.36262346171961
2.6834120865456352,0.08421103910314387,-0.009506744611751383,-0.33843942140829775,0.3488884051715213
2.685899030092017,0.08868519021493476,-0.00923861556059924,-0.3207967975707504,0.33295795577307463
2.688385973638398,0.08358339601255882,-0.008971125751465525,-0.29360007293311163,0.3053975573127089
2.69087291718478,0.07848246547775706,0.000872529542242706,-0.2616377229359692,0.2731566524146692
2.6933598607311615,0.08774761088828903,0.001138735147138803,-0.25842864202967597,0.27292178908185455
2.6958468042775428,0.08743681793513441,-0.008172510807059385,-0.26481928723110215,0.27900043360737337
2.6983337478239244,0.09191529884750765,0.0016692097530297545,-0.2568677113289066,0.27282270716855067
2.7008206913703057,0.10118305586943488,0.0019334750788022603,-0.24893919276845367,0.2687237816367708
2.7033076349166874,0.09608647793945696,0.011773896646482207,-0.23624539581018666,0.2553098566968451
2.7057945784630686,0.09099077721407806,0.00246005275083494,-0.21399798381305501,0.23255216720901878
2.7082815220094503,0.09547276250529013,0.0027223615519798017,-0.18698542587725164,0.20996668574635455
2.710768465555832,0.09995562931964569,0.007772417989417857,-0.1743614001667364,0.2011303959678731
2.713255409102213,0.10922778310045711,0.003245010383543523,-0.18091437398954113,0.21135574136856886
2.715742352648595,0.11371241930595566,0.003505346998089909,-0.18270239383902265,0.2152277084310936
2.718229296194976,0.12298634665147934,0.0037650228369625616,-0.18930232856013163,0.2257768554522999
2.720716239741358,0.13226116386731213,-0.0007643670745629549,-0.20071423946884082,0.24037430322336006
2.7232031832877395,0.11759485637838718,-0.005294421049268916,-0.2121497836746702,0.24261927345969406
2.7256901268341207,0.11729465274961925,-0.0050367373786675,-0.22360902072358435,0.2525557333264003
2.7281770703805024,0.126572151639048,-0.004779720973676405,-0.22072679931898698,0.2544870826598645
2.7306640139268836,0.1310621450400447,-0.004523373403733988,-0.20350317724587264,0.2420976867270986
2.7331509574732653,0.6862194200391489,-0.5549340780531011,-13.833252884263718,13.861375627383236
2.7356379010196465,0.18314046291764313,-1.0191541948474743,-10.095487670741619,10.148452444197043
2.7381248445660282,-0.2864187674109917,-1.387606918652519,-5.845387279339481,6.01465220245372
2.74061178811241,-0.6937278491663196,-1.6315618310315183,-1.422928400092399,2.2733186246053068
2.743098731658791,-1.000479553951655,-1.746230530128671,2.8702195043995644,3.505487185208989
2.745585675205173,-1.1970970733158146,-1.7268246140671488,6.718021762437722,7.038947439161361
2.748072618751554,-1.274003598831582,-1.5924976975509284,9.876269752991972,10.084633772249983
2.7505595622979357,-1.2359875320565576,-1.3576149919429694,12.167792502376923,12.305525507943479
2.7530465058443174,-1.0878372745721228,-1.046118515225932,13.477668280931288,13.56190606716727
2.7555334493906987,-0.8582832445852534,-0.6771618820420411,13.762801409651809,13.806154460382528
2.7580203929370803,-0.5664790536858292,-0.26511030369206257,13.061499066836044,13.076465113491006
2.7605073364834616,-0.24594352344861714,0.12778697534033556,11.479106078116514,11.482451571003661
2.7629942800298433,0.07938133116846924,0.47758793715446357,9.164062899857736,9.17684261965969
2.7654812235762245,0.39991870514495625,0.7699273705109237,6.3079056191517235,6.367291137266504
2.767968167122606,0.6821497768347546,0.99522846751062,3.1500543571399735,3.373225529595638
2.770455110668988,0.8973441278886407,1.1247608069937636,-0.06528236087594053,1.440338551677009
2.772942054215369,1.0359249532149295,1.1728895977035672,-3.1178380253566242,3.488513217612094
2.775428997761751,1.088315447698308,1.139614838442498,-5.792134529246515,6.002663983481571
2.777915941308132,1.0688808228014248,1.024936528033161,-7.91100099121855,8.048412128048005
2.7804028848545137,0.972832676682104,0.8384314719588657,-9.373880982239163,9.461448906968563
2.7828898284008954,0.8241130273964645,0.608830089004146,-10.104160089047342,10.15597791767482
2.7853767719472766,0.6418754896569219,0.34092078137212845,-10.087473140719668,10.113621778973862
2.7878637154936583,0.42612006487095366,0.05385716124649553,-9.347762192071254,9.357624533129119
2.7903506590400395,0.18642356106332753,-0.21405354588778192,-7.990372153541113,7.995412423178176
2.792837602586421,-0.038906793842783616,-0.44365772780724333,-6.139801548030636,6.1559328267330535
2.7953245461328025,-0.21156377194761422,-0.6349553855499477,-3.939702510906157,3.996146074116894
2.797811489679184,-0.360277791859154,-0.7783697134936596,-1.576822806603066,1.795001298499441
2.800298433225566,-0.46110683568530375,-0.8595355026762199,0.7860318178559833,1.2527038009675542
2.802785376771947,-0.5092624988385364,-0.8688759474362306,2.9716904062959824,3.1377121562737487
2.8052723203183287,-0.5143215867155522,-0.8351214686553015,4.836500826590111,4.934946282136961
2.80775926386471,-0.4762840980956885,-0.7486952606331088,6.275118173977418,6.337546783478208
2.8102462074110917,-0.38557322514090286,-0.6000205176499838,7.201351157778818,7.236584127279171
2.8127331509574733,-0.26613098327973816,-0.41303925721038715,7.567315714676566,7.583250902736191
2.8152200945038546,-7.334081175068329,-8.031156118864558,7.808756517498834,13.388984040533016
2.8177070380502363,-6.927332832585647,-6.517788559534424,6.944050857055096,11.776644266750377
2.8201939815966175,-6.314682194959845,-4.918230452132693,5.662728783733478,9.804626422345315
2.822680925142999,-5.544013294312714,-3.304307847289911,4.055769933671797,7.622585093788979
2.825167868689381,-4.677575372749035,-1.738269988974995,2.24288436371258,5.4709984638369065
2.827654812235762,-3.7536756557962523,-0.27278931449949617,0.3725125514049328,3.781965169059168
2.8301417557821438,-2.8154097723241307,1.0442501421658497,-1.4260586382057348,3.324249356638699
2.832628699328525,-1.9010849479050687,2.193694766990896,-3.0522727592189938,4.212219095268525
2.8351156428749067,-1.0298547948539616,3.1372373326818557,-4.381631348357124,5.486488152995714
2.837602586421288,-0.23044973214853992,3.855724225245824,-5.361461991376968,6.607949081611838
2.8400895299676696,0.4731882245307638,4.377885863911421,-5.93430386994603,7.38957063394934
2.8425764735140513,1.0810590760823582,4.6893570380430365,-6.066638181567352,7.743568749760967
2.8450634170604325,1.5835860167408906,4.794926150304743,-5.791983769465319,7.684148452824375
2.847550360606814,1.9759806440391166,4.728112023301045,-5.158224686064486,7.270957620728249
2.8500373041531954,2.2630313621273483,4.51285667301412,-4.227610192992805,6.584821504113585
2.852524247699577,2.4399497684926907,4.177890518764796,-3.062389551123209,5.7259369383866705
2.855011191245959,2.54025468716211,3.742367173251434,-1.7439656338574316,4.847640876462978
2.85749813479234,2.5495809089368415,3.2302286525112613,-0.3776833304503189,4.132479238522557
2.8599850783387217,2.4870820478377507,2.6749937792397103,0.9263240672710555,3.7681885713501067
2.862472021885103,2.3719117178631666,2.0910277628693894,2.091442091464682,3.791107005134163
2.8649589654314846,2.1897047097467395,1.5166378294523768,3.060209888311089,4.057077961061389
2.867445908977866,1.9691914440824756,0.9709775917774364,3.756012991447774,4.350648919311461
2.8699328525242476,1.734313938121693,0.4492586460497323,4.145332565130413,4.515911894904982
2.8724197960706292,1.465918579210297,-0.019788588266024032,4.232957000909998,4.479646620064184
2.8749067396170105,1.1831589812348047,-0.431375708288086,4.047616707668595,4.239003560835446
2.877393683163392,0.8908235480980199,-0.7998679243990974,3.5988884817340168,3.792802867838802
2.8798806267097734,0.60327749032135,-1.1109000270418226,2.944233153361349,3.2041459800954857
2.882367570256155,0.3253092117633003,-1.3405300000009295,2.1458999568472006,2.551025948311261
2.8848545138025368,0.06170711626014613,-1.5126998602467479,1.261349723886072,1.9705511313678579
2.887341457348918,-0.1779519890535015,-1.627409608130542,0.371985303490181,1.6788394828143587
2.8898284008952997,-0.39845650702629354,-1.6942360506269574,-0.4695208745383148,1.8026794598216425
2.892315344441681,-0.5902296305679978,-1.722755994693316,-1.1961311697265176,2.1787585936132343
2.8948022879880626,-0.7484829559305263,-1.6986042306681015,-1.7743267641361022,2.5678236959907825
2.897289231534444,-0.8492744661066847,-1.6313575654742483,-2.17537724244567,2.8486594693226124
2.8997761750808255,-0.9117577739940007,-1.516227596056622,-2.3561869786716523,2.9465005413106558
2.902263118627207,-0.9502980891915662,-1.372367935944727,-2.3215443793354504,2.859375546365736
2.9047500621735884,-0.9505302013984976,-1.2141437953306378,-2.0858146569037856,2.5938919797218256
2.90723700571997,-0.9076657069763273,-1.027189964467758,-1.6777282331119903,2.166506008047333
2.9097239492663514,-0.8360698155896322,-0.8210832501942349,-1.1451691422873083,1.6384757565300316
2.912210892812733,-0.7405309302840434,-0.595823652690679,-0.5360214180701206,1.0911969778380606
2.9146978363591147,-0.6210490508066203,-0.3753531887227415,0.11619611654323769,0.7349105233236654
2.917184779905496,-0.4824125802464271,-0.1453066484769563,0.7396574126744806,0.8949463714636359
2.9196717234518776,-0.3294099217139922,0.06558554799410654,1.3152088586470114,1.3574191329478453
2.922158666998259,-0.17640628498212318,0.2716886105370264,1.8045432301772504,1.8333876153326876
2.9246456105446406,-0.013824863243580232,0.4586373290929511,2.1645649003331116,2.2126636739991263
2.927132554091022,0.12960392372502721,0.6168548969398433,2.3521782428515614,2.4351693220529547
2.9296194976374035,0.24909167272705707,0.7511297173327045,2.405690488580312,2.5325065134226312
2.932106441183785,0.3542151905055464,0.8423081769413474,2.3203132391473744,2.493753194261557
2.9345933847301664,0.4497628804618621,0.9047554856939035,2.0912580968405656,2.3225480759579096
2.937080328276548,0.5165811293745257,0.9336832402533606,1.7472554878467719,2.0473207360270975
2.9395672718229293,0.5690351472430115,0.933879843939363,1.3314010489677095,1.722951338519577
2.942054215369311,0.607124934084668,0.9053452967672118,0.8532715944138083,1.384313261440237
2.9445411589156927,0.6116968766144445,0.8337143888071425,0.36075116560572873,1.0951685507034186
2.947028102462074,0.5875393781277944,0.7477175400281566,-0.11264140535122458,0.95758661577742
2.9495150460084556,0.5538060518600195,0.6329895405320451,-0.5285988823905043,0.993374893967148
2.952001989554837,0.5104968977441859,0.5038956003582151,-0.872756045407872,1.1296995058256825
2.9544889331012185,0.4480351090518153,0.365224122921171,-1.1068056570614004,1.2486564304922827
2.9569758766476,0.39036270227569575,0.22655191497121407,-1.2163824959782072,1.2974186625863222
2.9594628201939814,0.3279028706455726,0.07351376667257625,-1.2254285667180271,1.2706690122123052
2.961949763740363,0.25586721069075774,-0.06515990191216803,-1.1147902433310968,1.145631323310461
2.9644367072867444,0.19340933552130035,-0.18468068730679255,-0.8940443191656922,0.9331823894412851
2.966923650833126,0.14052924494535418,-0.28504858933998856,-0.5871327969104172,0.6676272074874405
2.9694105943795073,0.09722693875042149,-0.37105201114554376,-0.22278608195660254,0.4435834880915936
2.971897537925889,0.053925610062754314,-0.43311414588121133,0.17505382423957805,0.4702549055182227
2.9743844814722706,0.024990468589666248,-0.4664465900098751,0.5537145009112834,0.7244285288222733
2.976871425018652,0.0008447074164043,-0.49499135990131515,0.9036191577829609,1.0303129341224249
2.9793583685650336,-0.028088480392240878,-0.49959484202755755,1.2151910051847725,1.3141815506212462
2.981845312111415,-0.04744388519028442,-0.4754686328066562,1.4501228341271037,1.5268194317213164
2.9843322556577965,-0.05243310399270318,-0.4321895386027861,1.6084146627821667,1.6662937181435542
2.986819199204178,-0.057421347116001664,-0.37454596244504756,1.690066509918374,1.732023873113814
2.9893061427505594,-0.05283180829535106,-0.31211471066821694,1.6855015882566438,1.7149700862111066
2.991793086296941,-0.048241294567337945,-0.249684186272074,1.6090851277094789,1.6290562800565578
2.9942800298433223,-0.03886140302773111,-0.18246598560127358,1.4656055521357416,1.4774314464630296
2.996766973389704,-0.03426894075329756,-0.10567170498598166,1.2550628826578478,1.2599697254142355
2.9992539169360852,-0.02967550487987003,-0.043243360663819175,0.9966107542602014,0.9979897891954926
3.001740860482467,-0.010715885922621182,0.009607451063772032,0.7333448191066463,0.7334860305674602
3.0042278040288486,-0.001332100979097861,0.05766913390967954,0.470053503372835,0.47357977103333593
3.00671474757523,0.008052656075488107,0.09615328496033371,0.21631363712642226,0.23685837347536337
3.0092016911216115,0.02222678802583289,0.12027150131630959,0.00564406760496361,0.12243822782919461
3.0116886346679927,0.02682508435565778,0.14438899337350275,-0.1619551806308781,0.21862581524440777
3.0141755782143744,0.03142435113057884,0.16850576158087094,-0.24817685589576044,0.3016180255426261
3.016662521760756,0.04081299107628944,0.17346819312005124,-0.27217454578903144,0.32532429611142516
3.0191494653071373,0.05020260025830581,0.173641498428728,-0.26267864399470753,0.3188600650131143
3.021636408853519,0.06438158136327521,0.17381408131775267,-0.18138189715959285,0.2593370692754576
3.0241233523999003,0.07856153041778469,0.1596207323304495,-0.03307268126357954,0.18095439894419763
3.026610295946282,0.07837723678842001,0.13584985530505111,0.13436499837722415,0.2065239144067893
3.029097239492663,0.08298231306463721,0.1312318706949358,0.2874123469511254,0.32667066802454714
3.031584183039045,0.09237675853538518,0.10745955248262495,0.4739534266321037,0.49468461827065513
3.0340711265854265,0.09219536250947835,0.08847491782815053,0.6748346536469754,0.6868257462528508
3.036558070131808,0.09201493087815649,0.07906637062367228,0.842172024834797,0.8508654170210785
3.0390450136781895,0.10141226951358201,0.07444550813403161,0.9759655707687198,0.9840403332257995
3.0415319572245707,0.09644536102671764,0.05067031435608005,1.0905805325105842,1.0960087072243483
3.0440189007709524,0.07711420461113005,0.03168280650293909,1.1764401350454659,1.1793904324380895
3.046505844317334,0.08172602600399725,0.017482985199290813,1.1856603773174221,1.1886022583010585
3.0489927878637153,0.08155040443929185,0.00807085108285266,1.1469717119139684,1.1498955235291044
3.051479731410097,0.07658733905409398,0.013023211444917138,1.1082582052190801,1.1109777108363346
3.0539666749564782,0.06683682896677967,0.008398050347503183,1.0120590510820602,1.0142983840237023
3.05645361850286,0.06187567991770848,-0.005804631532988047,0.8918931069471085,0.8940557072868999
3.0589405620492416,0.05691548766772425,-0.01521962354645634,0.7860676340845636,0.788272373632778
3.061427505595623,0.05195625127947284,-0.010270118350430568,0.6514870378222533,0.653636204496325
3.0639144491420045,0.0469979697971451,-0.0101097285116869,0.521670177112405,0.5238805106740672
3.0664013926883857,0.046829045566861516,-0.014738453303205112,0.4061938948021897,0.4091499256862285
3.0688883362347674,0.056237880916420846,-0.019367888665169364,0.305058227591374,0.31080272936785236
3.0713752797811487,0.05607086155380364,-0.009632823884725639,0.24220522927139143,0.2487973189119755
3.0738622233275303,0.055904793090675364,-0.0046868714788672605,0.22242334083937365,0.22938930926466217
3.076349166873912,0.05573967447995204,0.00025837264925021586,0.2169821805340728,0.22402733033466665
3.0788361104202933,0.0651523112971163,-0.004373897352262901,0.23545859363738586,0.24434546028747922
3.081323053966675,0.06498908917778357,0.0005699325987142956,0.297006232549327,0.3040338940126082
3.083809997513056,0.08398042694276908,0.005513056674491867,0.3920483302223605,0.4009800482985743
3.086296941059438,0.09818430687159296,-0.003909734260934439,0.5014313134395252,0.5109684982809934
3.0887838846058195,0.09802392118692133,-0.00854482608945073,0.620366819412844,0.6281215597367813
3.091270828152201,0.09307607537495155,0.0011845886782819726,0.7392780824988119,0.7451151872835907
3.0937577716985825,0.09770597822453442,0.0013364943012166286,0.8342231275548269,0.8399264675822447
3.0962447152449637,0.10233682190537513,0.0014876982922067405,0.9195672064592451,0.9252453110171166
3.0987316587913454,0.10218020188997678,0.006426604855445994,0.9809451516240184,0.9862735347777071
3.1012186023377266,0.10202452027401476,0.016153214886397205,1.0135686025538746,1.0188185516426973
3.1037055458841083,0.11144658245610184,0.021090722651412097,1.0365912158042487,1.0427782640646255
3.10619248943049,0.10650437057535411,0.030815935709537445,1.0356478251342818,1.0415657543096712
3.108679432976871,0.1063514966364617,0.035752048349936505,0.9963732647459391,1.0026706999301978
3.111166376523253,0.10619955602538467,0.040687464834029186,0.9474979991635113,0.9542988388934917
3.113653320069634,0.1108369507516106,0.05041058943446197,0.8938104767462551,0.9020660871135844
3.116140263616016,0.10111006620603846,0.05534461647411337,0.8209455330054496,0.828998094221246
3.1186272071623975,0.10096091764542531,0.055489546927585565,0.7480568271246959,0.7568759563613461
3.1211141507087787,0.10560110038776682,0.060422188421132894,0.6751444054333806,0.6860192427656087
3.1236010942551604,0.10545380641393975,0.05577733199041113,0.5974199113643159,0.6092143847166647
3.1260880378015417,0.10051903432870368,0.0367665753225892,0.5292486020522986,0.5399629062237878
3.1285749813479233,0.100373589360778,0.032120339357849303,0.48020733172932495,0.49163569346440605
3.1310619248943046,0.10022906676135124,0.027473415164310566,0.47423816500265303,0.4854920097279929
3.1335488684406863,0.10966227172602927,0.018037400461402786,0.47303392372676,0.4859138345960657
3.136035811987068,0.10473118619178456,0.008600699619797592,0.4765946567266415,0.488042068079662
3.138522755533449,0.0998010186417172,-0.0008366862996043167,0.5232276397947082,0.5326613430792864
3.141009699079831,0.09966017090200407,-0.015063159545734894,0.5698372926798232,0.5786826319913078
3.143496642626212,0.0995202381419733,-0.010136702435245226,0.6212120687325928,0.6292149591952845
3.1459835861725938,0.10895802547574207,-0.0004225238369501838,0.691717228339698,0.7002462094320248
3.1484705297189755,0.09924311143885411,-0.0050742359297091255,0.7478339990770486,0.7544074716053032
3.1509574732653567,0.09910591439460548,-0.01930343428060688,0.8135044487534184,0.8197463589334324
3.1534444168117384,0.09896962612786986,-0.023956504485674657,0.8743634190011758,0.8802728494566262
3.1559313603581196,0.09404584172798874,-0.019033445412120376,0.9112573485152105,0.9162951749373963
3.1584183039045013,0.10348817287009293,-0.028476272518719536,0.9337630962920755,0.9399118150217682
3.1609052474508825,0.10814300465112503,-0.03313137137151445,0.9706111349861484,0.9771788846383397
3.163392190997264,0.09364512547272064,-0.023421934167309644,0.9930710977815433,0.9977515731753968
3.165879134543646,0.08393655028347735,-0.0137131696946855,0.9963546348342689,0.9999779766836344
3.168366078090027,0.07901727741496978,-0.013581883412190798,0.9804617999878467,0.9837344859882188
3.170853021636409,0.07409890186307633,-0.013451267487471608,0.9549694540904952,0.9579343621043311
3.17333996518279,0.07396982524899554,-0.003744514078589223,0.900724038429491,0.9037639901200881
3.1758269087291717,0.06905323921776224,-0.003615235255965743,0.8560328344936821,0.8588210718791832
3.1783138522755534,0.06413754536019839,0.006090183481926026,0.8065306876031126,0.809099786865146
3.1808007958219346,0.06879954857237164,0.015794936724111253,0.7570060567107149,0.7602900945077391
3.1832877393683163,0.07346244045410855,0.01592221906893565,0.7122474011177822,0.71620290952815
3.1857746829146976,0.06854941259032821,0.02083724172554069,0.6866199871115448,0.6903478973027046
3.1882616264610792,0.05406046319174196,0.020963199310680025,0.6753354680401991,0.6778200231616942
3.190748570007461,0.058726010376185356,0.021088496411152846,0.6831823042316358,0.6860258958602324
3.193235513553842,0.049027229082768964,0.01642473098217323,0.7053721497090777,0.7072646679741443
3.195722457100224,0.048906134079753916,0.016548710948857348,0.7179630455473784,0.7198170632572993
3.198209400646605,0.05357432019902619,0.016672034284287207,0.7353202597136246,0.7374578285280295
3.2006963441929868,0.048666575617419106,0.01679470229068869,0.7670206571812361,0.7687465031791001
3.203183287739368,0.05333651173960885,0.03607032956030265,0.7843338766846646,0.7869723516581335
3.2056702312857497,0.05800732003413389,0.04576849749094247,0.8112019938022517,0.814560175363901
3.2081571748321314,0.04352538531472616,0.04588920741092606,0.8428366645077894,0.8452064372460816
3.2106441183785126,0.038621125584147764,0.046009267297757894,0.8696611417690132,0.8717332995369895
3.2131310619248943,0.04808294222957826,0.05091708181712651,0.896463888825755,0.8991952082405803
3.2156180054712755,0.052757220022704776,0.05582424900252114,0.9088797559446551,0.9121195545580828
3.218104949017657,0.04306715036198977,0.055942366895792794,0.9260624169395335,0.9287496583698409
3.220591892564039,0.03816634455400547,0.06563664682833403,0.9432235293245448,0.9462745191195486
3.22307883611042,0.04284320393070168,0.06575347689757294,0.9412095409517232,0.9444757592578651
3.225565779656802,0.047520919849497856,0.056292858490345044,0.9535393364922982,0.9563808812280433
3.228052723203183,0.0426226836542965,0.061196809603140334,0.946694154425785,0.9496270661114548
3.2305396667495647,0.042513703277134385,0.061311718357655476,0.9254624600838106,0.9284650272351046
3.233026610295946,0.0376171700351412,0.05184918284448292,0.91378633236579,0.9160288480509855
3.2355135538423276,0.03272148519312601,0.04717441444335568,0.8925122205718061,0.8943568554225622
3.2380004973887093,0.0374034533230333,0.047287414580882814,0.871216994204218,0.8733007322156927
3.2404874409350906,0.04208626570247037,0.028246168089884005,0.8499007164021588,0.8514107865850912
3.2429743844814722,0.04198151691635654,0.02356949965459565,0.8333518538993339,0.8347414458825098
3.2454613280278535,0.04666601149762717,0.033257410724695013,0.8311472770210706,0.8331203803153228
3.247948271574235,0.05135134400545205,0.03336788615586084,0.8337102430796506,0.8359564257624956
3.250435215120617,0.06082591562688461,0.019112524092502525,0.8458292196134796,0.8482288307650142
3.252922158666998,0.06551291757537692,0.014433342608332733,0.8627158677824802,0.8653201328247052
3.2554091022133798,0.06062394437212987,0.014541939862539266,0.8604282357244344,0.8626838815452991
3.257896045759761,0.0653126071274166,0.019438317341917255,0.8724852116769792,0.8751422909595266
3.2603829893061427,0.07957890365787024,0.02433407322017045,0.8893100542479822,0.8931950076066381
3.262869932852524,0.0842692184865631,0.0196524023578446,0.8917492156547411,0.8959375992353578
3.2653568763989056,0.07938354940559778,0.01975851622413982,0.8941679716037694,0.8979022821675029
3.2678438199452873,0.07928710415588303,0.019864013014030846,0.8965663880846737,0.900284572866627
3.2703307634916685,0.0791914771850335,0.019968894249763558,0.9085213379686969,0.912184777520836
3.27281770703805,0.07430826292870873,0.01528475814016339,0.9300328877244759,0.9331219180900281
3.2753046505844314,0.08379107241226502,0.010600009541506417,0.9419474907744103,0.945726376598689
3.277791594130813,0.09327469340709349,0.020279859957456736,0.9346884074135478,0.939549817786878
3.280278537677195,0.088393913672897,0.025170697656185403,0.9369861247284756,0.941482897310725
3.282765481223576,0.0835139408796578,0.01569571755312671,0.9488407101099412,0.9526382456277388
3.2852524247699577,0.09778838600615714,0.011008534492144673,0.9463102145702162,0.9514130430413925
3.287739368316339,0.1024868268166359,0.011109150042360572,0.9437599159041596,0.949373341606469
3.2902263118627206,0.09760926098587996,0.011209162459012934,0.9411898821628313,0.946304183356983
3.292713255409102,0.09273249281806217,0.01609697664433396,0.9290233749708285,0.9337788063152477
3.2952001989554836,0.0830681166452722,0.016195787545920215,0.9312024794061564,0.9350404660705323
3.2976871425018652,0.08298134006978808,0.021082403398855476,0.9333620541925605,0.9372806915430436
3.3001740860482465,0.09726056404229666,0.02118001916314638,0.9307137648997141,0.9360215396578101
3.302661029594628,0.10196376958074305,0.026065443086157547,0.9280460839402735,0.9339944065931389
3.3051479731410094,0.08751414765321819,0.0309502734603595,0.925359080606011,0.9300032653312258
3.307634916687391,0.08743051909993582,0.03104610858420287,0.9178644210648752,0.9225416261530234
3.3101218602337728,0.09213607486769476,0.0311413534026741,0.924715788279947,0.9298161803700663
3.312608803780154,0.08247719925216701,0.021659202905680353,0.9315480421627598,0.9354428706897402
3.3150957473265357,0.08239590642141059,0.021753272010780034,0.9479380594141169,0.9517609230914992
3.317582690872917,0.08710379061129148,0.021846755719383992,0.9547322969977703,0.9589463540808509
3.3200696344192986,0.07744723608650506,0.026728058999498483,0.9567192286609156,0.9602208839662137
3.3225565779656803,0.07257985366410769,0.03160878018409807,0.9538989250094456,0.957178201421661
3.3250435215120615,0.07250164086985922,0.026912114291380185,0.9462714568253574,0.9494263635621452
3.327530465058443,0.07242419189925409,0.02221486962625674,0.9386252983841707,0.9416773411161306
3.3300174086048244,0.06755910093792639,0.022305451178731506,0.9453257307723639,0.9479992101959429
3.332504352151206,0.0626947688023679,0.022395457303525212,0.9520076153219996,0.9543325888672654
3.3349912956975873,0.06261959629939717,0.01769648636063481,0.9443058135297271,0.946545217586699
3.337478239243969,0.06733358090594077,0.022573749996514625,0.9557392202570316,0.9583740618589596
3.3399651827903507,0.07204831676912671,0.017873636620587163,0.9671542940008333,0.9699988944527511
3.342452126336732,0.07197539802669128,0.022749761209851282,0.9785511066952957,0.9814582405639038
3.3449390698831136,0.0719032254476979,0.022836915504149236,0.985141327107419,0.9880258260361886
3.347426013429495,0.07183179647169391,0.01813510120921613,0.9965018341154668,0.9992520173988685
