Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.439691619000249,0.4648503362872636,-0.2503007304045921,-0.9553200517491618,1.0915002025018024
2.4421785625466303,0.46031118440856034,-0.2452284439549488,-0.9467183762873255,1.0808788369730842
2.444665506093012,0.4509839787072082,-0.2449456292440373,-0.9285481809036842,1.0609366779388307
2.4471524496393937,0.44644552140248517,-0.2542406913094517,-0.9199632202547665,1.053700270152459
2.449639393185775,0.45627261472843195,-0.25874842188174574,-0.9161752315216436,1.05570474074485
2.4521263367321566,1.4525111283153722,2.2554429205352986,-1.0033756140977932,2.8641881866663224
2.454613280278538,-0.5440021013931416,2.715408163403271,-1.0714312303709566,2.9694013978597606
2.4571002238249195,-2.2484224010257448,3.012566616629356,-1.115553814903178,3.921150497878021
2.459587167371301,-3.689480194854176,3.1660718919046524,-1.1405319080251761,4.9937048737539005
2.4620741109176825,-4.814503050689365,3.1663471810236574,-1.1511540491961636,5.8762530358089915
2.464561054464064,-5.647432989453167,3.032546095728344,-1.152208777004402,6.512865748569299
2.4670479980104454,-6.197846822092699,2.8077642643876057,-1.1676382424490317,6.903638494281556
2.469534941556827,-6.475321359540352,2.5015784921538846,-1.1639237558156275,7.038636243696528
2.4720218851032083,-6.518163832636653,2.133142390845924,-1.1410654497627668,6.952610054458593
2.47450882864959,-6.350316262247043,1.7311863789482582,-1.1230054726819478,6.677174866729853
2.4769957721959717,-6.000509072543505,1.2957104550497474,-1.1001671488545508,6.2366130606620835
2.479482715742353,-5.497472687683731,0.8650218443268503,-1.0677622050149012,5.666620233388637
2.4819696592887346,-4.893879548413336,0.45827415870074395,-1.030579173671315,5.022167427726424
2.484456602835116,-4.199306465581245,0.07067899351665075,-0.9934065864660973,4.315788103930868
2.4869435463814975,-3.423330250022625,-0.27861003925294847,-0.9658213774965905,3.567859931096218
2.489430489927879,-2.6425653590431466,-0.5848045375708355,-0.9238816567533785,2.859843586573161
2.4919174334742604,-1.8809538134119286,-0.8239624860926471,-0.8771643566054141,2.2330066581127435
2.494404377020642,-1.1384956172821115,-1.0104490960110273,-0.8400348118788177,1.7386311084782646
2.4968913205670233,-0.42955598475476164,-1.1634179818129897,-0.7981279366155292,1.4748111566063655
2.499378264113405,0.21713466012176308,-1.2541387247567053,-0.756232257277194,1.4805062068451886
2.5018652076597863,0.7967879099141082,-1.2873997293167434,-0.7095594928240914,1.672047759571149
2.504352151206168,1.295038550561695,-1.301508223184043,-0.6676865713174909,1.953677010146336
2.5068390947525496,1.711886577978221,-1.2677337875393742,-0.6258252099986343,2.220216612270241
2.509326038298931,2.037755181450053,-1.1860764234595615,-0.5935523352114345,2.43136336989108
2.5118129818453125,2.2726443569174224,-1.0948433585580857,-0.5660796624814886,2.5853511438646994
2.514299925391694,2.43570771361499,-0.9940345938600879,-0.5386189064778915,2.6853095103487776
2.5167868689380755,2.5173684408686863,-0.8644965170836274,-0.5255353942953551,2.7130583380732043
2.519273812484457,2.5367801479393797,-0.7349595491240035,-0.5268292422129655,2.6931335110385053
2.5217607560308384,2.4843660241791423,-0.6102120942491802,-0.5041933390935576,2.607420998851156
2.52424769957722,2.3744912755545586,-0.4711005400995987,-0.4959350260721198,2.471051615537806
2.5267346431236013,2.231097914685696,-0.341566904172629,-0.5164196268302419,2.315416827682744
2.529221586669983,2.058974340924399,-0.23118799397895584,-0.5369168343157984,2.140351118886052
2.531708530216364,1.8437553403540363,-0.13517540704237696,-0.5334847439471098,1.924139318702628
2.534195473762746,1.6189597322737002,-0.06789435414202671,-0.5300654834967329,1.7048781994156412
2.5366824173091276,1.4037411260346644,-0.014979626109405952,-0.541024373248721,1.5044669855362784
2.539169360855509,1.178945904438004,0.028357179609333816,-0.5424195060778452,1.298051037440467
2.5416563044018905,0.9541508702194905,0.05253925563293427,-0.5438277972552914,1.0995057660561023
2.5441432479482717,0.7437212294477833,0.07672021452787714,-0.5691913711684933,0.9396733876518987
2.5466301914946534,0.5620221882039437,0.07216963568340029,-0.5897799148378837,0.817873917113393
2.549117135041035,0.4042653393004413,0.05804113171771608,-0.610381937683556,0.7344149694696498
2.5516040785874163,0.2608738722418493,0.039123105313964235,-0.6214207383233106,0.6750922371099765
2.554091022133798,0.13663618650594866,0.010627152540490403,-0.627684824495649,0.642472273904595
2.5565779656801793,0.05070589154389682,-0.03223513050850402,-0.6387511064202851,0.6415708589308745
2.559064909226561,-0.011282226423056985,-0.06552172779112242,-0.6306776702368317,0.6341724601251248
2.5615518527729426,-0.06369338116141021,-0.10838625312244954,-0.6130414244903388,0.6257988613051643
2.564038796319324,-0.0825855598629539,-0.1464634970495533,-0.6049960835309101,0.6279269000079563
2.5665257398657055,-0.08711237959014051,-0.17975346005467197,-0.6065417475930595,0.6385865365420147
2.5690126834120868,-0.07248544079173502,-0.2130445459145407,-0.5985249027969495,0.6394326993036896
2.5714996269584685,-0.03870474722474704,-0.24633675505981056,-0.585734051032416,0.6366036701826134
2.5739865705048497,0.009441294045538395,-0.28441849121568286,-0.5633808867180399,0.6311743338396014
2.5764735140512314,0.06716427596577723,-0.3081361414800394,-0.536253910083694,0.6221150839935201
2.578960457597613,0.12009898485400672,-0.3174897062062998,-0.5282952338123721,0.6279485120444146
2.5814474011439943,0.18261062696198327,-0.3124791857221565,-0.5347165498384303,0.6456869762200141
2.583934344690376,0.24033398863146127,-0.32183500025146605,-0.5172107260285763,0.654862679191123
2.586421288236757,0.29805746949725265,-0.3264035367892917,-0.49493146926912246,0.6635771870887037
2.588908231783139,0.360569469205937,-0.32139639226597083,-0.47745567898294716,0.679168542026278
2.5913951753295206,0.42786998409550514,-0.3163903735471312,-0.4599950438105562,0.703399624746457
2.593882118875902,0.4760169939139558,-0.29702027087114447,-0.4425496548960268,0.7146071766025299
2.5963690624222835,-0.1940963897427348,0.1628818110957253,-19.181295408215096,19.182968942009747
2.5988560059686647,-0.7444995894470934,-0.13857336119281616,-17.511881636447,17.52824807743343
2.6013429495150464,-1.1704042054942996,-0.4208760466486261,-14.769881035699031,14.822158023026985
2.6038298930614276,-1.4191378049648946,-0.6888146486891396,-11.185137053220561,11.295827044933755
2.6063168366078093,-1.4715467781701224,-0.9088703441438011,-7.049742378611984,7.258812769840857
2.608803780154191,-1.3467847419722647,-1.081043133058761,-2.636636087380877,3.1518777346245432
2.6112907237005722,-1.0400632966206433,-1.1909678054937893,1.7381471158924935,2.3497428308616
2.613777667246954,-0.5944780755562289,-1.2290675548035461,5.787302947358992,5.946165709185868
2.616264610793335,-0.0579131155293513,-1.1953423809579538,9.252257543896024,9.32933368441956
2.618751554339717,0.507382336760601,-1.1089458971827868,11.936686286354401,11.998819831024068
2.6212384978860985,1.053524244586139,-0.9698781033972423,13.701725396230456,13.776351320400002
2.6237254414324798,1.5278401679103855,-0.7925042094563151,14.456395129026387,14.558493006737484
2.6262123849788614,1.9063880866303022,-0.5911894251894076,14.2102722107726,14.349761558212656
2.6286993285252427,2.155649174012642,-0.3755105570807338,13.01602899818153,13.198668206353359
2.6311862720716244,2.242104603335641,-0.16940962155006956,10.979010285286911,11.206890715832309
2.633673215618006,2.1609659678103963,0.022324978289200992,8.271598513402655,8.549246416241337
2.6361601591643873,1.9457520872217065,0.1949048393486854,5.109271754522473,5.470703514438551
2.638647102710769,1.6108281680839216,0.33396475192463315,1.7122964847500963,2.3745018623509693
2.64113404625715,1.1945014335240978,0.4203511030178988,-1.66554199577479,2.0922616624573895
2.643620989803532,0.7446559133208325,0.4588522962559298,-4.799188806045093,4.878244669457606
2.646107933349913,0.2852336206620988,0.4590451386114407,-7.5066846941483085,7.52611425338463
2.648594876896295,-0.14066981797198475,0.4257180337617483,-9.615647214026009,9.626094492916865
2.6510818204426765,-0.48517037277012176,0.34450577212779887,-11.01594316199894,11.032002459482797
2.6535687639890577,-0.719537627191428,0.22019675743662148,-11.635746560167147,11.660052273526542
2.6560557075354394,-0.8389831812857649,0.08152141004158375,-11.470269076333544,11.50120042440219
2.6585426510818206,-0.8243534251312856,-0.06194346296045028,-10.591336830646236,10.62354985032464
2.6610295946282023,-0.7043787819984977,-0.2149862644088567,-9.080352749115889,9.110168747657237
2.663516538174584,-0.4742708519049539,-0.36803018715745006,-7.033084966937355,7.05865874028388
2.6660034817209652,-0.1675484614202194,-0.5019216173947303,-4.621916071657586,4.652107691184622
2.668490425267347,0.17748115957683364,-0.6118721512457217,-2.01922865004813,2.117350096854556
2.670977368813728,0.5320875878583233,-0.6739397715296054,0.6169599218493076,1.0573322855046892
2.67346431236011,0.8627519968869732,-0.7216433008849035,3.0807482355613907,3.2796523829148634
2.675951255906491,1.1551091734170338,-0.7454059320428774,5.214118916583054,5.392304079176743
2.6784381994528728,1.3756402909321663,-0.7308624543901829,6.897361817738005,7.071078148490745
2.6809251429992544,1.5195569428486257,-0.6875896738906961,8.044285615857465,8.215373633115654
2.6834120865456357,1.5389750927102337,-0.6155875898434977,8.587852601814376,8.74634807946961
2.6858990300920174,1.4722019638369792,-0.5244330081640243,8.528062713727143,8.670078560869019
2.6883859736383986,1.314449149676522,-0.4141259281030134,7.912799923675276,8.031916302074366
2.6908729171847803,1.0896586636088577,-0.30381996216836615,6.799525011135511,6.892982152134677
2.693359860731162,0.8265609223446871,-0.20788031952363228,5.264852369620144,5.333393634402714
2.695846804277543,0.5538863426053241,-0.10236498274599226,3.4332804265986727,3.4791785176795478
2.698333747823925,0.2812117278409514,-0.011215967591731602,1.4436728202504057,1.470849090061272
2.700820691370306,0.05163270475450521,0.060778323487872044,-0.5698952138153821,0.5754480823983537
2.703307634916688,-0.1252739231829234,0.1088294880653331,-2.4589832292814746,2.464576218174182
2.7057945784630695,-0.24950815913060764,0.137725930377524,-4.113458005649463,4.123318992948855
2.7082815220094507,-0.28276277967484953,0.14746765136461715,-5.427974724995352,5.437334927421412
2.7107684655558324,-0.23940299791517483,0.12847784534977658,-6.340284198539399,6.34610306175411
2.7132554091022136,-0.14337083358145364,0.09512172328125912,-6.802502446721952,6.8046780141179335
2.7157423526485953,0.01491051684900091,0.05218768949011787,-6.781110699207736,6.781327907818398
2.7182292961949766,0.22107584030750937,-0.009901061630110064,-6.323993041371098,6.327863821662027
2.7207162397413582,0.4416063104544181,-0.07677931906101865,-5.469456751212515,5.487792666514726
2.72320318328774,0.64777150428066,-0.1532354850422002,-4.303693139203974,4.35486666524539
2.725690126834121,0.8347830153888159,-0.22490434850876317,-2.8985283051281963,3.0247166783666084
2.728177070380503,0.9882756307512568,-0.2869975050133986,-1.3640955746015706,1.708746039313127
2.730664013926884,1.093884137350412,-0.3443033567263134,0.1942601308038565,1.1631269517210034
2.7331509574732658,1.142031725499279,-0.38724509583384803,1.6807706968812202,2.068619192067213
2.7356379010196474,1.118353182200667,-0.4158227211400134,2.9853028001825415,3.214911380478841
2.7381248445660287,1.056367327670727,-0.4252478281057086,4.0360303445419135,4.193600909521784
2.7406117881124104,0.9608625622138871,-0.4346740287706221,4.770704041151495,4.885879186288904
2.7430987316587916,0.8126852695431144,-0.4249477085892739,5.165381828480955,5.246161199998423
2.7455856752051733,0.6309890599440728,-0.4056456729154334,5.196121645712578,5.24998816786923
2.7480726187515545,0.4636579636344008,-0.3671911137990964,4.886865465942705,4.922525988099812
2.750559562297936,0.30590357431846216,-0.32873764318967336,4.261555262976579,4.285148619853702
2.753046505844318,0.17687950231218608,-0.2902852597329102,3.4063822544892783,3.4233013238766854
2.755533449390699,0.08616255130119477,-0.23746875209139562,2.3596536256589395,2.3731372961866226
2.758020392937081,0.048117928301334545,-0.1942301354679059,1.1788301756455564,1.1956927964826194
2.760507336483462,0.05795722705739004,-0.1605694084415612,-0.035531665806949775,0.17436764140881053
2.7629942800298437,0.09652683136328144,-0.14127497288971957,-1.1685102582956777,1.180970901792359
2.7654812235762254,0.16382673830433803,-0.1219816173864996,-2.167433203886749,2.17703592264217
2.7679681671226066,0.27422215493675317,-0.10747774376540198,-2.9844165072711917,2.998914994549835
2.7704551106689883,0.4037710617644801,-0.10734015715839451,-3.5763645757703832,3.6006855678443346
2.7729420542153695,0.542896649262397,-0.11678045271479087,-3.895393412695257,3.9347762688094745
2.7754289977617512,0.6724453012748572,-0.14058703220287772,-3.927137843911898,3.9867730110849346
2.7779159413081325,0.7732634016563,-0.1596062807678229,-3.7003283244842127,3.7836279101124295
2.780402884854514,0.8597161575134171,-0.1882034067754974,-3.2389069054730326,3.356344788029447
2.782889828400896,0.9078615494004907,-0.2168016019688328,-2.5668156372585083,2.7312557630458034
2.785376771947277,0.9176995744834344,-0.2454008647100574,-1.7367269894649313,1.9795491227406923
2.7878637154936587,0.89401863325856,-0.2883664033011448,-0.8396206576021203,1.2599156113956835
2.79035065904004,0.8320303195916343,-0.31217939281981355,0.08619610001679767,0.8928382796896706
2.7928376025864217,0.7508882439600635,-0.34078184816648305,0.9784740091488722,1.2796002538047024
2.7953245461328033,0.6553808068903857,-0.3598085576581327,1.784540602861222,1.934831094298573
2.7978114896791846,0.5550848122396088,-0.36925951955181313,2.4469350115672537,2.5361314422545913
2.8002984332255663,0.4595770638747222,-0.3691347320838205,2.9225615763068067,2.981415384574117
2.8027853767719475,0.3688575590322606,-0.35464579014946374,3.197055058703624,3.2377446754968817
2.805272320318329,0.29729150491977185,-0.33536949858440224,3.2464734144011818,3.277261748760981
2.807759263864711,0.2448788987939764,-0.30172904892256636,3.109123842864843,3.133314086444083
2.810246207411092,0.2355617545232589,-0.2776664559196851,2.794583124294048,2.818205606325798
2.812733150957474,0.2453980527830053,-0.24402810442833678,2.293274426259476,2.3192407193295623
2.815220094503855,0.2648109842196452,-0.21039079920284243,1.6913889833902047,1.724872702226555
2.8177070380502367,0.31295415941163063,-0.18154294165703933,1.0128687877988476,1.0755469896083751
2.820193981596618,0.3946159789866106,-0.15269612654415976,0.2912326388853632,0.5136675266018706
2.8226809251429996,0.4858544236604454,-0.13342715855846388,-0.4016934367434324,0.644371744223906
2.8251678686893813,0.5579390708389522,-0.11894763241343931,-1.0036602184805705,1.1544602116079457
2.8276548122357625,0.6252351278207988,-0.10446914280287967,-1.495514114961754,1.6243137735391204
2.830141755782144,0.687742591953966,-0.09478009104156992,-1.8724667441473297,1.99702399744798
2.8326286993285255,0.7310962506356646,-0.08988047510447394,-2.0770572868394837,2.203802895068325
2.835115642874907,0.7457192945935778,-0.10892390622837977,-2.1236509730127695,2.2534096695575077
2.837602586421289,0.7459769311671707,-0.11360315578702584,-2.0170362253714478,2.1535603992688617
2.84008952996767,0.7270807544248798,-0.11349502833805758,-1.7667898693128432,1.9139158777801606
2.8425764735140517,0.6842423584453383,-0.13254153838094185,-1.3968539395698745,1.561075204139475
2.845063417060433,0.6318269505987083,-0.16116587715393305,-0.9168052602924686,1.125038497457576
2.8475503606068147,0.5602577216637907,-0.18021442923579079,-0.384104688212922,0.7027818770399742
2.850037304153196,0.5078418956327894,-0.19926399910832115,0.17730574379607944,0.5736260620679878
2.8525242476995776,0.45542585666443436,-0.2278913912346332,0.714753583555412,0.8776217193772575
2.8550111912459593,0.3934327955683693,-0.2373661834967673,1.2042967994208063,1.2889774438646167
2.8574981347923405,0.3649583396879752,-0.25641879360200015,1.617204957037881,1.6775866774888275
2.859985078338722,0.34606046989255956,-0.2754724126767556,1.9151708160201117,1.965584430520183
2.8624720218851034,0.3415275869836517,-0.27537342518855823,2.1029827664691005,2.148256998600723
2.864958965431485,0.3609364950934282,-0.2800638454695705,2.17585239244902,2.2232958743171487
2.8674459089778668,0.39471038508318745,-0.27996686459172215,2.1050492620231633,2.1599560479107214
2.869932852524248,0.4380608511448766,-0.2798708835699326,1.9288805903375845,1.99770001565727
2.8724197960706297,0.48141108416061096,-0.28456430340128014,1.6521347698914646,1.7442140845112086
2.874906739617011,0.5247610816634306,-0.274893508463558,1.3083306136998054,1.4361997175073136
2.8773936831633926,0.5728992445171954,-0.2556468997184971,0.9070449187662639,1.1028596313057029
2.8798806267097743,0.6258255702758597,-0.2555548947118762,0.4674312893236596,0.8218624938887781
2.8823675702561555,0.6595980399022685,-0.2554638777689604,0.03737375011276889,0.7083277237869209
2.884854513802537,0.679005054291651,-0.245797039838354,-0.34003207686314596,0.7981765856267458
2.8873414573489184,0.6840466110293928,-0.23613118513273834,-0.6456325856210121,0.9698036596490356
2.8898284008953,0.6699343043911005,-0.2408315211680283,-0.8746393795607474,1.1277436934279452
2.8923153444416814,0.646244938623829,-0.23595602888070522,-1.003110448225085,1.216362750005277
2.894802287988063,0.6225553179852071,-0.24544672239352971,-1.0501994104661652,1.2452863201805717
2.8972892315344447,0.5845002301418608,-0.25014998592973114,-1.0111178679638577,1.1943931000354575
2.899776175080826,0.5512332860132019,-0.24527741365688183,-0.8810774218298008,1.0678560617037158
2.9022631186272076,0.50838927328707,-0.25955942296821277,-0.6457128659693154,0.861844447985397
2.904750062173589,0.4655449962634728,-0.254688784756246,-0.3576966402087294,0.6399573478312313
2.9072370057199706,0.4466424692140216,-0.24024230310034955,-0.040970763891992945,0.5088069014846909
2.9097239492663522,0.43252807653818914,-0.24016199202467492,0.2757343408747879,0.5663812727701537
2.9122108928127335,0.42320181592738726,-0.2400826389748527,0.5876302691426201,0.7629212172655809
2.914697836359115,0.42345208840405746,-0.2304274347009172,0.8851402131952586,1.007909554896644
2.9171847799054964,0.4428556983216678,-0.2255615865386682,1.134745349265188,1.2388083816865247
2.919671723451878,0.46704743344290445,-0.22069668852697788,1.3412340806955498,1.437271440136349
2.9221586669982593,0.4864504848615322,-0.21104433468916284,1.4854527947730727,1.5772583145843753
2.924645610544641,0.5154300602836668,-0.20139292567372058,1.5578246859679439,1.6531923692560913
2.9271325540910227,0.5491977541450213,-0.2013192654341318,1.5391961426498657,1.6465941774891284
2.929619497637404,0.5685999509311752,-0.1964581413071218,1.4391439736481235,1.5598195672488837
2.9321064411837856,0.5975786650214141,-0.19159795389557077,1.2768217949675424,1.4227030375063807
2.934593384730167,0.616980280923086,-0.18195029714677835,1.0761716264657846,1.253760721704801
2.9370803282765485,0.6172279897950816,-0.1818803782744407,0.8324050686084856,1.0521164677129755
2.93956727182293,0.6222638060493952,-0.18181138787595952,0.5742525456306904,0.8660448090276797
2.9420542153693114,0.6129341142261802,-0.15780130657322688,0.33044448229230206,0.7139909219422031
2.944541158915693,0.5940273154781132,-0.15294576145798233,0.12492290055465816,0.6259924828343267
2.9470281024620744,0.5846970209298182,-0.15766794308418008,-0.0423121937025801,0.6070585707298145
2.949515046008456,0.5705780184747449,-0.15760263867123436,-0.19041440736450888,0.6218163019853042
2.9520019895548377,0.5373050960173796,-0.15753824870567978,-0.2810765069580654,0.6265134226616742
2.954488933101219,0.5136086713561255,-0.16226317366004928,-0.3142984850609576,0.6236238790569592
2.9569758766476006,0.49948874237855334,-0.16220060403207182,-0.2948687370622842,0.6022836639059574
2.959462820193982,0.4805800970224403,-0.1669273435869667,-0.2227872545243592,0.5553882682138694
2.9619497637403636,0.47603634647887383,-0.17165498611538732,-0.1124192384667051,0.5183764294454968
2.964436707286745,0.47149227870791843,-0.17638352871479368,0.06017733715491147,0.5069885896054503
2.9669236508331265,0.4765246982823794,-0.1859013717895719,0.2566952557191513,0.5723002380001933
2.969410594379508,0.4911336031456387,-0.19542010909022345,0.4627693177021559,0.70253588988903
2.9718975379258894,0.4961653779710661,-0.19536293103380808,0.6496691141124185,0.8404859992593011
2.974384481472271,0.5155620373260837,-0.2000950446259271,0.8221830596912696,0.9908719517974922
2.9768714250186523,0.5397467725471871,-0.2000396402577409,0.9803111663476276,1.1368167921945018
2.979358368565034,0.5543543716618853,-0.2143503282295125,1.0905346232337596,1.2419825268756164
2.9818453121114157,0.5689616393105439,-0.23823870222730825,1.1576418465470653,1.3117201192033279
2.984332255657797,0.5739917668636252,-0.25255114596373707,1.1912096562853307,1.3461905789977282
2.9868191992041786,0.5742331556638963,-0.2620760597405969,1.1816612596425564,1.339683138168465
2.98930614275056,0.5840510137061168,-0.2716018438474026,1.1337850742484736,1.3039753612630371
2.9917930862969415,0.5890801290745925,-0.2763400919209169,1.0523695182048929,1.23727961581859
2.9942800298433228,0.5701668865447496,-0.2667139942655732,0.937414606762836,1.1291469249931791
2.9967669733897044,0.5656185107471963,-0.27145396773640273,0.798497162280766,1.0154847485167604
2.999253916936086,0.5658581931208884,-0.2857716059344857,0.6595592175421867,0.9148110553143054
3.0017408604824674,0.5517323184756764,-0.2761480825274165,0.5158123858704613,0.8041944616518393
3.004227804028849,0.5328176915547617,-0.2569486043743763,0.4007755076099677,0.714519618501628
3.0067147475752303,0.5139027137925913,-0.2521151849637908,0.2857181803974349,0.63976006779287
3.009201691121612,0.5093525932757829,-0.2520710145306375,0.18979403552618024,0.5991674528581996
3.0116886346679936,0.5191673281415886,-0.24723928329875466,0.1465219147012924,0.593405973430914
3.014175578214375,0.5146164966169986,-0.23283158480129718,0.12238301359170478,0.5779431524702272
3.0166625217607566,0.5196421134640355,-0.22321312584176622,0.14610777147589182,0.5841228522486286
3.019149465307138,0.529455773534488,-0.2231723065722866,0.1841773849111501,0.603366061079431
3.0216364088535195,0.5296922650511796,-0.21834391385310248,0.23659187413713845,0.6198577863344653
3.0241233523999007,0.5395051994907837,-0.20393954117458302,0.3416584863934933,0.6703638698921524
3.0266102959462824,0.5493177684197973,-0.19911279861826836,0.4514932095890902,0.7384050619953545
3.029097239492664,0.5639183733773614,-0.19907527965388816,0.575672871908715,0.8300808118812714
3.0315841830390453,0.5785186092737082,-0.19425017442073766,0.6902554787243833,0.9213411623538266
3.034071126585427,0.5787532643902109,-0.1894258830090383,0.8000294557568886,1.005427588777403
3.0365580701318082,0.5789875469418636,-0.17981399885851612,0.8954180191901422,1.0813570561057273
3.03904501367819,0.5935866651554322,-0.18456813200070465,0.9764211922701556,1.1575011313665524
3.0415319572245716,0.5938201973866739,-0.18932306921532405,1.0382505953413652,1.2109624065544553
3.044018900770953,0.579688141925039,-0.17971359727261538,1.0665410425237187,1.2271288091804986
3.0465058443173345,0.5751325136733364,-0.17968172949592498,1.0660809616317994,1.2245781105967228
3.0489927878637157,0.5657881009837435,-0.18922746259778922,1.0560239908518607,1.2128931845264361
3.0514797314100974,0.5468664988608927,-0.17962037335976433,1.0220049455359757,1.1729537735146531
3.053966674956479,0.5423097222434742,-0.17959087839732302,0.9640238514024766,1.1205778440234218
3.0564536185028603,1.3852999472133791,2.1284482326328353,0.6809677951195425,2.62927080399437
3.058940562049242,-0.1802770856800604,2.559432461103124,0.4266221791845677,2.600999968154917
3.0614275055956233,-1.5926256016970068,2.856340618938229,0.2009870305161119,3.2765124484751866
3.063914449142005,-2.8325919891725526,3.0191727094786245,0.023215989708310403,4.139990363390131
3.066401392688386,-3.88102263642886,3.0862359626354343,-0.1306329321353843,4.960267541624723
3.068888336234768,-4.7379175450576545,3.052741978445272,-0.2318292869988703,5.64099646064749
3.0713752797811495,-5.403276716638799,2.8899603403512923,-0.2899498530419713,6.134438928105274
3.073862223327531,-5.87710015273986,2.669717101531331,-0.3193598113608864,6.462947183495793
3.0763491668739125,-6.135445838315403,2.3728586520849486,-0.3200591327097033,6.586090772689599
3.0788361104202937,-6.226197808112354,2.023327012002421,-0.25852896422178695,6.551811090727762
3.0813230539666754,-6.15893287030325,1.6546410079222258,-0.16349969581870205,6.379421848140513
3.083809997513057,-5.9240742197673395,1.2524354332871592,-0.058913313728515604,6.055305166083679
3.0862969410594383,-5.555140681254947,0.8454407114304914,0.08396063271452014,5.6197337457324075
3.08878388460582,-5.0760742728632815,0.43844524909069227,0.24596856134102119,5.100908232191877
3.0912708281522012,-4.491663399396991,0.06975627625609215,0.4079568903465134,4.510691172751782
3.093757771698583,-3.840215288890212,-0.2749914136018594,0.5747140548907161,3.892707282530991
3.096244715244964,-3.145671959404689,-0.5957978170435707,0.7270864738914202,3.283120749453891
3.098731658791346,-2.4223986223489136,-0.8639325107010767,0.8746509865455003,2.7165067305032022
3.1012186023377275,-1.684760489120023,-1.0793954911213783,0.9982540124822314,2.236073255819222
3.1037055458841087,-0.9566995777437723,-1.2469751581653352,1.0978955849639007,1.9171843527996468
3.1061924894304904,-0.2525810995924016,-1.3666715083672514,1.1687873342816264,1.815943847268212
3.1086794329768717,0.41322973397238194,-1.4384845382549278,1.220506101033708,1.9312254457980513
3.1111663765232533,1.0311561149227422,-1.4767794543111175,1.257840322841961,2.1968893389939272
3.113653320069635,1.5964096385622857,-1.4576142364499358,1.2616364210675979,2.502976119614479
3.1161402636160163,2.085048286925261,-1.4049308977827568,1.2366828340117983,2.8018996445793847
3.118627207162398,2.4922836553399565,-1.3283062414533195,1.19734480695195,3.0674924411468956
3.121114150708779,3.440608174105725,1.080270136428228,0.9664514526862735,3.7334697783404116
3.123601094255161,1.5206786778337613,1.592638107535568,0.812153393132002,2.347030659528873
3.1260880378015425,-0.16461948323041997,2.009237323818195,0.6769898247530257,2.1266051397714354
3.128574981347924,-1.605709503749249,2.3204909821532986,0.5561723808617547,2.876162221766859
3.1310619248943055,-2.7738609650943378,2.5311874893846857,0.4497010984130547,3.7819896665651465
3.1335488684406867,-3.6786506751855628,2.636538445720184,0.36236441800201824,4.540386958975825
3.1360358119870684,-4.324867038611638,2.6556974679743464,0.31331599050160897,5.084817681390234
3.1385227555334496,-4.702933249988216,2.5934529630056042,0.2834022405366987,5.378094109915565
3.1410096990798313,-4.860733343762769,2.435439724395881,0.28220001296575603,5.444054751529466
3.143496642626213,-4.831786144409891,2.2199649822550964,0.3144977496360113,5.326660370464442
3.145983586172594,-4.625668459790878,1.9757591600572075,0.3515650694589123,5.04222480225919
3.148470529718976,-4.275899114356402,1.6788802447568147,0.3981904148919089,4.610911809924405
3.150957473265357,-3.820785335866052,1.353270256516299,0.4495854220528823,4.078218731463925
3.153444416811739,-3.2794807387858063,1.0180828121814902,0.5105385339988668,3.471618660398083
3.1559313603581205,-2.695080954171684,0.6876831252821693,0.5714729841217565,2.8395335535819664
3.1584183039045017,-2.091527999786564,0.35249439275042427,0.6276004094269538,2.2119276535918972
3.1609052474508834,-1.483187086740795,0.03645863476427369,0.6980744638119774,1.6396588435860373
3.1633921909972647,-0.889211829453683,-0.24605893513500066,0.7541647682591055,1.1916405392917138
3.1658791345436463,-0.33833264897275206,-0.5142119266450207,0.8150249772390765,1.0213464644225585
3.1683660780900276,0.17423885690796903,-0.734481512936326,0.856713115622421,1.14183170151354
3.1708530216364093,0.6293490738047194,-0.9212329003792732,0.8935944351222016,1.4294269229035224
3.173339965182791,0.9982675807048796,-1.0744660853800734,0.9256689777679306,1.7343236686732606
3.175826908729172,1.3001479898103652,-1.1989694676620222,0.9385715759029427,2.0022060790254885
3.178313852275554,1.5349903000540255,-1.2755894303440405,0.9370906754239758,2.2048724566359716
3.180800795821935,1.7075829137000815,-1.2995375665029065,0.9212263191769949,2.335229159002848
3.1832877393683168,1.808349023063768,-1.3091210990955033,0.9149205668764253,2.4126756692531597
3.1857746829146985,1.8468654337530923,-1.2803980079119652,0.9229618652197438,2.429442239220113
3.1882616264610797,1.8327089513875938,-1.222945095982086,0.9453502578457922,2.3975203686917768
3.1907485700074614,1.7802447849186458,-1.1511275696534384,0.9725089820118828,2.3324107476900493
3.1932355135538426,1.6942613366685773,-1.0553686186698084,0.9661308553099452,2.2175962724952756
3.1957224571002243,1.5747586056507954,-0.9356682394132672,0.969311552031062,2.0724151623694578
3.198209400646606,1.4265249942105105,-0.8111800415450567,0.9772627135144951,1.9099814214107034
3.200696344192987,1.2687141146655216,-0.6866924247631063,0.9708307713872522,1.7388773325484805
3.203183287739369,1.8339516740703,1.8894571145554417,0.8829781243193295,2.777242751110517
3.20567023128575,0.06723635312655318,2.4975723153886213,0.8334149007164111,2.633812558728047
