Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.285749813479234,-0.048065405961999985,-0.2944526903630993,0.11817792649264369,0.320902933022526
1.2882367570256155,-0.04646405225156064,-0.2953083866131645,0.15692911867951942,0.33762804925722134
1.290723700571997,-0.04008274640552262,-0.3009412878194131,0.18131602682255377,0.3536209649561707
1.2932106441183784,-0.04807509318573783,-0.3113514245382478,0.19133864207994833,0.36859381451648393
1.29569758766476,-0.0512874707007398,-0.35048084402641644,0.1965737622504804,0.4051030371222325
1.2981845312111415,-0.04493146692952221,-0.3512919305526552,0.2018097818127078,0.40761752320912675
1.300671474757523,-0.0433722830421861,-0.3568803448499551,0.2070466919251217,0.4148651203869165
1.3031584183039044,-0.051398313478410174,-0.36245771454439657,0.19791927378568985,0.41616033015777354
1.305645361850286,-0.04985593598685223,-0.353658860716795,0.1840043251945076,0.4017683359934088
1.3081323053966674,-0.06268715810986747,-0.3448490244643403,0.16530183731177317,0.38752448552903934
1.310619248943049,-0.05637314745728805,-0.34560504365755573,0.14660020461887768,0.3796213876352055
1.3131061924894305,-0.05006750807395788,-0.346350142978503,0.13747622491855616,0.3759852248743596
1.315593136035812,-0.05334703727601109,-0.3422959505214882,0.10919946945224623,0.3632312600234034
1.3180800795821934,-0.04226970904966043,-0.34301930443283135,0.0905003493064882,0.35726640583928787
1.3205670231285749,-0.040777530496854175,-0.33415502634750904,0.07659045232715656,0.34523685494802664
1.3230539666749563,-0.044082088710625356,-0.3300683579117365,0.07225817300241744,0.3407485803422942
1.325540910221338,-0.03302976073637909,-0.33075933089929954,0.07750350250195659,0.34132022057201
1.3280278537677195,-0.03635095673630251,-0.33143957385132383,0.09232643199744395,0.3459736308098788
1.330514797314101,-0.04446886022409591,-0.33210911871604365,0.12630375930334203,0.35808739977571663
1.3330017408604824,-0.03822984798719209,-0.34713320748857246,0.14112824903327592,0.37666983910797325
1.3354886844068639,-0.03678752329024049,-0.3525698556866086,0.1559535056470942,0.3872729282202982
1.3379756279532453,-0.040141876031708046,-0.3627843054745874,0.16599111700571179,0.40096991587253483
1.340462571499627,-0.03392768606454999,-0.36341137917844213,0.18081788093373774,0.40732545275668625
1.3429495150460085,-0.037298556399682825,-0.37839312576912887,0.18606857865717608,0.4233131889066697
1.34543645859239,-0.03588926672197412,-0.3837875610961565,0.1817432013660465,0.4261590345877421
1.3479234021387714,-0.029699806593718625,-0.3795947176914076,0.18699535353488095,0.42419510894700196
1.3504103456851528,-0.028306972134685804,-0.3849682414479778,0.20661342968067586,0.4378252401579813
1.3528972892315343,-0.02692234942091576,-0.3903313584162005,0.20707859776149817,0.4426792607659033
1.355384232777916,-0.01596912112570259,-0.3908956980449778,0.1836024456610108,0.4321623741515477
1.3578711763242974,-0.005024083121522471,-0.40102650314186805,0.16491538450896215,0.4336410747163436
1.360358119870679,-0.003664031199135165,-0.406358596669115,0.16059421215787673,0.4369567886989855
1.3628450634170604,-0.0023121477867058537,-0.40689201162560407,0.1466969032222991,0.43253489635765907
1.3653320069634418,0.008608384768587052,-0.4074151844053904,0.12322344892267267,0.4257290865524704
1.3678189505098233,0.005155560958000072,-0.40792814815621936,0.12848106704644913,0.42771408494033514
1.370305894056205,-0.0030938014047653395,-0.4180077427396136,0.1385277322216858,0.4403748144386577
1.3727928376025864,0.00301392221450969,-0.40892358152690234,0.1294214190812646,0.4289259644424811
1.3752797811489679,0.009113533187382838,-0.40940611780462,0.12031573214584235,0.4268164724853037
1.3777667246953493,-0.003948570355739589,-0.41945538500803536,0.12078746930058593,0.4365180683088999
1.3802536682417308,-0.017018763643155688,-0.4055525934000017,0.10689460519377292,0.41974873549415403
1.3827406117881123,-0.010943421824744282,-0.4060050031169662,0.08821393772131536,0.41562184717064876
1.385227555334494,-0.0048761465348213795,-0.41123584116033296,0.09347587806597879,0.4217539965905259
1.3877144988808754,-0.008393732689395028,-0.39730312463779294,0.11789201417411377,0.4145102587408954
1.3902014424272569,-0.00713095852559209,-0.397725710567165,0.1423087240370382,0.4224788330232651
1.3926883859736383,0.003700591155781585,-0.4029268261489949,0.12841877237090138,0.42291264192815753
1.3951753295200198,0.009735718349245026,-0.40332969864852464,0.138471393624636,0.42654889154238157
1.3976622730664012,0.010974435086458345,-0.4132995719964083,0.1676781757691881,0.44615349944516175
1.400149216612783,0.007416753474911775,-0.4184712702644382,0.16336667357892765,0.4492904208917479
1.4026361601591644,0.00863949233817729,-0.41405642422720534,0.15905570160053806,0.4436395828635225
1.4051231037055458,0.009854260613971655,-0.41442027800188486,0.1643220577859914,0.44591816732045164
1.4076100472519273,0.006272667314718983,-0.41956286580520796,0.14564691021145393,0.4441681744250295
1.4100969907983087,0.017048338128738627,-0.4199074152729345,0.12218386348369492,0.43765486371106477
1.4125839343446904,0.01823926893549288,-0.42024236406058346,0.12745173217772177,0.43952276336684876
1.4150708778910719,0.00984547228959165,-0.4253561498816514,0.14229689435257242,0.44863481107592856
1.4175578214374533,0.011020574100089942,-0.42567200054584964,0.14756572807491963,0.4506592384546027
1.4200447649838348,0.02176458706762352,-0.4211899505598251,0.15762343466138162,0.4502441769276566
1.4225317085302163,0.027712314004338268,-0.42148684112632884,0.16289319883494002,0.4527177087510555
1.4250186520765977,0.03365217107569907,-0.421774303541826,0.1681634152875855,0.45530755098887327
1.4275055956229794,0.03958417119854418,-0.42205237247690786,0.1638572687586155,0.45447146912418535
1.4299925391693609,0.04550832736102428,-0.41753267933484217,0.16433996059727463,0.4510123821147753
1.4324794827157423,0.04184784598159452,-0.4130036622116777,0.169611482200418,0.4484320707841708
1.4349664262621238,0.03817954683050728,-0.4084653559344771,0.16530661501265698,0.4422984306571805
1.4374533698085052,0.03929184642786965,-0.40870619870111513,0.15621375376868762,0.4393032471072014
1.4399403133548867,0.04039635472294856,-0.3993610154778904,0.1471212932122139,0.42751112391944646
1.4424272569012684,0.041493085054725376,-0.39000664788151296,0.16197124137732644,0.42433659344021374
1.4449142004476498,0.037793647510890316,-0.38064313093609936,0.17682157310429858,0.4214064802967471
1.4474011439940313,0.04845166884932961,-0.37605890303327305,0.16773026324287166,0.41460982136509594
1.4498880875404128,0.04952514601337055,-0.36188878932979573,0.16821612649613726,0.40213542637225513
1.4523750310867942,0.04101409261577038,-0.3716516482311132,0.1734907510144552,0.4121967298676177
1.4548619746331757,0.046860538938332086,-0.3766170950233496,0.17397732163778556,0.4174978500755126
1.4573489181795574,0.052699288767455776,-0.36241995499748825,0.16488742653646682,0.40163827288593384
1.4598358617259388,0.04895354927656792,-0.3577906833704332,0.16537467049261423,0.3971893814466792
1.4623228052723203,0.04041173766635675,-0.36272931547949616,0.18022744833777082,0.40704741490861
1.4648097488187017,0.031862271203448755,-0.3628706767425327,0.17592692835150814,0.4045251741054226
1.4672966923650832,0.03767037386065164,-0.3582148025789933,0.17162671534748597,0.39898951273745953
1.4697836359114647,0.04347084975406179,-0.3679153417294252,0.1673268008689366,0.40650912873790757
1.4722705794578463,0.02053329310361729,-0.36324190977029147,0.15823877314974233,0.3967440112555995
1.4747575230042278,0.021530154638956023,-0.3537713488787846,0.14915102707552563,0.3845305497928302
1.4772444665506093,0.03688464198965635,-0.3586573079101356,0.14964036086346688,0.3903687729972769
1.4797314100969907,0.0330779462473465,-0.3587462091936935,0.15970676610153411,0.3940802510623918
1.4822183536433722,0.03884050173094078,-0.34924968505555265,0.1554082177876932,0.38423383666988653
1.4847052971897536,0.03501870961906195,-0.34453298113806063,0.13674470753317358,0.3723283499192569
1.4871922407361353,0.03597779439496507,-0.35896134311776606,0.12765824356261568,0.3826803819010442
1.4896791842825168,0.041717770643019625,-0.3542275801811825,0.12814881751110185,0.3789982458771193
1.4921661278288982,0.047450249688949064,-0.3494853413911718,0.12863961438522686,0.37541933944860567
1.4946530713752797,0.05796364956037281,-0.3543114692017766,0.12913062584451218,0.3815378361437756
1.4971400149216612,0.058892775064543046,-0.35434078949648606,0.13441024688123449,0.3835255774032161
1.4996269584680426,0.05502604435045211,-0.3543617414702491,0.1636320824611861,0.3941770766866967
1.5021139020144243,0.05594027894750353,-0.3591627643474298,0.17370049439882607,0.4028635846745254
1.5046008455608058,0.05205868716355777,-0.3591670874200781,0.1837690876855529,0.40679501125726164
1.5070877891071872,0.04816968732672733,-0.3543747466487015,0.2034146606851639,0.4114356620677726
1.5095747326535687,0.049061697824047235,-0.3543625846614744,0.21827199517306184,0.41907344878692554
1.5120616761999501,0.045157927140143994,-0.3543422341518898,0.19961066297702246,0.4091968646769837
1.5145486197463316,0.0412467937787202,-0.35910213447953554,0.1905262857429708,0.40860238196050064
1.5170355632927133,0.046905119621531544,-0.35906551506774953,0.20059566188825606,0.41396467714765955
1.5195225068390947,0.04776771000612312,-0.35423241200439737,0.20108836328146218,0.41012057456423656
1.5220094503854762,0.04383458028793341,-0.3541796680410916,0.1872159784066323,0.40300686129825347
1.5244963939318577,0.039894149199276474,-0.3636957226314741,0.17813211236340187,0.40693632334286883
1.5269833374782391,0.02158122224738601,-0.3732038052898128,0.17383675698433088,0.41226938707029515
1.5294702810246208,0.027203041518709115,-0.3731271455511611,0.1408110808741032,0.3997394560360026
1.5319572245710023,0.037606009311319744,-0.3538889729705952,0.10778549581593388,0.37184584202972126
1.5344441681173837,0.03842493129860036,-0.3394313403646003,0.11785562356852708,0.3613586281988264
1.5369311116637652,0.044025033130389635,-0.3441194939275207,0.13271422946006162,0.37144245361057315
1.5394180552101466,0.04004112058885545,-0.34879985662920454,0.13320769211482997,0.375511545176875
1.541904998756528,0.05041522607246529,-0.35347246473767946,0.15764323001588743,0.39030227557306124
1.5443919423029098,0.05120534882996952,-0.358137354537142,0.20123243177863337,0.41397927975105675
1.5468788858492912,0.04719990808500785,-0.37715977228811504,0.22087965947124388,0.43961932296452644
1.5493658293956727,0.06234093639508409,-0.38659773770326966,0.22137330838046942,0.44983368572308635
1.5518527729420541,0.06310962652617635,-0.38645128711070864,0.22665538708986688,0.4524379369224626
1.5543397164884356,0.06865960781952463,-0.40545087677352054,0.21278387099558138,0.4630135321761252
1.556826660034817,0.07420249306623894,-0.41965452644372503,0.19412396207210314,0.4682948261432361
1.5593136035811987,0.07494989510846317,-0.4099086592052532,0.18504086230990247,0.45594157124856505
1.5618005471275802,0.08047863679991463,-0.4240973446372509,0.1855345637546293,0.4698493833742472
1.5642874906739617,0.08121192776330965,-0.4287017958836645,0.19081665514787538,0.4762264197697723
1.5667744342203431,0.081938187632147,-0.4285104526602814,0.19131032192730402,0.47637665130386997
1.5692613777667246,0.0826574327690659,-0.418734948050862,0.17743874954710037,0.4622290749747027
1.571748321313106,0.09294648622638668,-0.42331733506889213,0.17793235004061536,0.46850457485774527
1.5742352648594877,0.08886334786290295,-0.42310403685215237,0.16884909893455458,0.46413762916294754
1.5767222084058692,0.0943500507887961,-0.41330668650573044,0.14540058505380138,0.4481804093534012
1.5792091519522506,0.09982980491993065,-0.42265574038252085,0.14110562380278857,0.4566340568742353
1.581696095498632,0.09572582021964182,-0.42720921831687164,0.15117580404063702,0.46316873016101673
1.5841830390450136,0.09640332329990453,-0.42696715674884533,0.1660343113234859,0.46814735524418294
1.586669982591395,0.10186233085843732,-0.43629480208285765,0.16652752458430342,0.477975423234929
1.5891569261377767,0.1025260529986185,-0.4408269808041303,0.1718090493361384,0.4841057404969995
1.5916438696841582,0.10318290983065259,-0.43577532604046754,0.18187887782849366,0.4833495359126235
1.5941308132305396,0.09425611154930047,-0.4355050842021422,0.19673700232871916,0.48708761123190103
1.596617756776921,0.09489928831629557,-0.4352278884186762,0.2068066084815019,0.4911192961918115
1.5991047003233025,0.09553565041619705,-0.439732178459991,0.21208768859026605,0.49746621686821796
1.601591643869684,0.08180000485756334,-0.43944118413412214,0.222157041617276,0.4991528285485688
1.6040785874160657,0.08721119189598059,-0.43914334520836995,0.21786104662128025,0.4979117444564195
1.6065655309624471,0.09740401862743087,-0.4484155047679592,0.20877650260137592,0.5041345413672216
1.6090524745088286,0.08364808223007769,-0.4481040859731378,0.20448020857527816,0.4996062742055792
1.61153941805521,0.08903902972949718,-0.43820912526158384,0.1906069469778675,0.48609278385295573
1.6140263616015915,0.09921166834984574,-0.4330958690273832,0.19588713014570658,0.4855787831671242
1.616513305147973,0.09501240203690253,-0.4375527570187532,0.19637873391089222,0.48892164898680757
1.6190002486943547,0.09080645802017429,-0.42763780905608995,0.19687015404650943,0.47945569775189745
1.6214871922407361,0.09138225692968738,-0.41771627151564106,0.19736138302455508,0.4709449180953727
1.6239741357871176,0.08237460615497283,-0.42215339076629066,0.1978524133363777,0.47343916033392536
1.626461079333499,0.07814873304778791,-0.41700718660637337,0.20313164081310653,0.4703877992228987
1.6289480228798805,0.07870465503891799,-0.41185450206764385,0.21319905798515038,0.47039599480005934
1.631434966426262,0.08404238959871546,-0.39711856689115477,0.20411264080107472,0.4543437570319806
1.6339219099726436,0.09416195423670659,-0.39195303072967747,0.18544918847145375,0.44371731251842755
1.636408853519025,0.08990975321994754,-0.3867811233032663,0.1811507101877563,0.4364618893664564
1.6388957970654066,0.08565101409606923,-0.38639128428137903,0.17685198859900986,0.43348696249797736
1.641382740611788,0.09096256113038381,-0.3812067433603148,0.17734141965568995,0.43016595383208933
1.6438696841581695,0.09626760534455281,-0.3664391335437789,0.1826189960082587,0.42058862102314937
1.646356627704551,0.10156616443807243,-0.3660305077437527,0.18789630700727855,0.4237912700195515
1.6488435712509326,0.09728144950662554,-0.36561569229545476,0.19796174866447735,0.4269980899314334
1.651330514797314,0.09777868828388114,-0.36040632015976914,0.19845010373098404,0.42288985701298243
1.6538174583436955,0.10305789857859982,-0.35997923424288647,0.20372657490057122,0.4262751422101105
1.656304401890077,0.08917708163361715,-0.3595460674737567,0.20421434828632634,0.4230005042201972
1.6587913454364585,0.09444348189107754,-0.3591068560846651,0.1951250133426381,0.41946522643800566
1.6612782889828401,0.09491510066391584,-0.35866163629024816,0.19082377282624918,0.41720589396134317
1.6637652325292216,0.08101514926047271,-0.34384523432589553,0.19609902287447945,0.40403938712785453
1.666252176075603,0.08626246890596623,-0.3433881062908193,0.2013739496850384,0.407318146779026
1.6687391196219845,0.09150346433586287,-0.34292507838178077,0.20186014279737918,0.4083111688636417
1.671226063168366,0.09194975027985686,-0.33766778341586523,0.19755759509280857,0.40187472166381133
1.6737130067147474,0.10196655478179384,-0.3371930641501293,0.20761991275553804,0.4089038627570532
1.6761999502611291,0.09282347603521779,-0.3319241500387595,0.2081050721087152,0.4026134127417853
1.6786868938075106,0.08846254878923487,-0.33143788379491745,0.21337827605985815,0.40398883901293364
1.681173837353892,0.08888379122311885,-0.3405227047885231,0.22822792089782418,0.41945682101502424
1.6836607809002735,0.08929881822717711,-0.34002503576435705,0.22871198301167261,0.419404905856446
1.686147724446655,0.09449605136329764,-0.33473331604454026,0.2339840686954453,0.4191949916169132
1.6886346679930364,0.09968710558331106,-0.32943598492632775,0.2488325743045241,0.4247154779602156
1.691121611539418,0.10487199918953993,-0.3337098850017801,0.24931547629479667,0.4295563179398174
1.6936085550857995,0.10047394387347475,-0.3379782455555609,0.2402211710665103,0.4266503473511662
1.696095498632181,0.09606976463726125,-0.3374526991658606,0.23591486168312592,0.4227996520986649
1.6985824421785625,0.10602468983237667,-0.3369216850240764,0.22681973462922578,0.4197673745192532
1.701069385724944,0.10160831795611758,-0.33159683565292886,0.2225125896934248,0.4120589329998579
1.7035563292713254,0.10197428073715287,-0.33584339682770814,0.21341661340595763,0.41077511122547467
1.706043272817707,0.10233419333044957,-0.3400845976928335,0.1899549923200361,0.40275640258076
1.7085302163640885,0.09789967091845364,-0.34910887732372453,0.1808581395744362,0.4051802320480345
1.71101715991047,0.1078243453122596,-0.3485510614840006,0.1813376450889166,0.4074276296841377
1.7135041034568514,0.11295462178717597,-0.35277639582798104,0.1674514855252376,0.4065094488951925
1.715991047003233,0.11807892224639405,-0.36657331933756643,0.163141670771644,0.41825092357482596
1.7184779905496144,0.11362045865810866,-0.3707882543606873,0.17798500077887702,0.42669918994507305
1.720964934095996,0.10915605629732239,-0.37499804313412755,0.19282785559934368,0.43556992420947815
1.7234518776423775,0.1142625404642107,-0.36483751125948416,0.2028818252700173,0.4328087023157499
1.725938821188759,0.11457471988218193,-0.36903711418692575,0.1985700965312649,0.4344488937952661
1.7284257647351404,0.11488101658030403,-0.3684432741286563,0.18468106610819035,0.4278494950330385
1.7309127082815219,0.11518144929136265,-0.36305602654268654,0.18515674403103866,0.4235085176593243
1.7333996518279033,0.11547603677179352,-0.36724061681191644,0.19999712375246936,0.4338193578140307
1.735886595374285,0.12055320112161272,-0.3618434670404205,0.21962539210857024,0.44011257855160546
1.7383735389206665,0.12562455782310222,-0.3516530158965998,0.22488792931895496,0.4359081943148024
1.740860482467048,0.12590172238105557,-0.360611315292271,0.23493834218994714,0.4484281314171745
1.7433474260134294,0.13096152028333463,-0.3647763838977127,0.235411414309997,0.45346583557292036
1.7458343695598109,0.13601556707861795,-0.34499464366450994,0.22151873593256433,0.43196306440954113
1.7483213131061923,0.1266986716963362,-0.33957335634840957,0.2124139139371426,0.42009795117976445
1.750808256652574,0.1221644663291066,-0.3389357504618631,0.2128853452668409,0.41847553095014267
1.7532952001989555,0.11283616326829893,-0.3478702644375087,0.2085678136081377,0.42100623925805575
1.755782143745337,0.11307899142708355,-0.3615885300260424,0.20903811927377625,0.4327008882104105
1.7582690872917184,0.10852775981663654,-0.3657253722956302,0.21429625596065094,0.4375570910296709
1.7607560308380998,0.11354769738950099,-0.3650692295532183,0.2099770074295737,0.4361868471172845
1.7632429743844813,0.10898520987515625,-0.3691969433830238,0.21523398070846333,0.4410326806785532
1.765729917930863,0.10920552626401792,-0.37332014536471947,0.23006716956898998,0.45191224857844114
1.7682168614772444,0.10942026228362722,-0.3726504670338109,0.21616934124538112,0.4444888620350314
1.770703805023626,0.11441784032015367,-0.3671879432013836,0.21184771612201558,0.43908755692014867
1.7731907485700074,0.12419827945708517,-0.37608622191448315,0.21710228804596987,0.45166299650160113
1.7756776921163888,0.11960798551391938,-0.3801917246118105,0.21756784092865544,0.45407882913471914
1.7781646356627703,0.1293773975301672,-0.3747160826466107,0.20845596534744537,0.44788898521244735
1.780651579209152,0.14392972799936254,-0.37402454060642665,0.21370867182699094,0.4541822541578166
1.7831385227555334,0.12495776950930848,-0.378117133070373,0.2285375509955383,0.45914749557972967
1.7856254663019149,2.1889358088042163,-1.8187264873429632,0.8419162052256066,2.9678323583803934
1.7881124098482963,2.2274138162374606,-1.794080225797314,-5.1814327884753215,5.918390144866222
1.7905993533946778,2.0791386860055843,-1.6832385391167988,-10.443426306199108,10.780596582203817
1.7930862969410595,1.791994470522896,-1.4957782683257377,-14.685490574598122,14.869842979231167
1.795573240487441,1.3851348022962873,-1.2460646577186594,-17.70172425682133,17.799503285661782
1.7980601840338224,0.9112321370885634,-0.9532513548595487,-19.405936099001316,19.450691196760257
1.8005471275802039,0.403805317395052,-0.6364920072612552,-19.81249131697022,19.826825086096978
1.8030340711265853,-0.10841521759627581,-0.31494026238468686,-18.978850756417316,18.98177329078186
1.8055210146729668,-0.5775454154029065,-0.012538170959046191,-17.03908971613138,17.048879560456694
1.8080079582193485,-0.965278030170945,0.2515606196599114,-14.203897947998609,14.238882025568351
1.81049490176573,-1.2476710259948927,0.44862565552886435,-10.698330413843244,10.780177253258373
1.8129818453121114,-1.4151475769187511,0.593022112641385,-6.800114511983245,6.971074183124562
1.8154687888584928,-1.448554050334354,0.6895383604046965,-2.772612430750569,3.20330324483372
1.8179557324048743,-1.35267883022401,0.7046555417183544,1.1399672548288358,1.904154613547066
1.8204426759512558,-1.1658291238016094,0.6479504294201668,4.707781179717308,4.8930768378383656
1.8229296194976374,-0.8880049117080429,0.5433650063646862,7.7345048021472405,7.804252865444457
1.825416563044019,-0.5431481911762652,0.3765340289005672,10.090851226857323,10.112470831357987
1.8279035065904004,-0.1504125561086882,0.17139947999555494,11.685840785180192,11.68806556173256
1.8303904501367818,0.2279527697183617,-0.05288506064536991,12.452435825073659,12.454634369279558
1.8328773936831633,0.5680057890998951,-0.2723776099389874,12.43373197088982,12.449679146981046
1.8353643372295447,0.8505929081600809,-0.4966550079860941,11.682401653647918,11.723851026413016
1.8378512807759264,1.0661373396715979,-0.7017752715862504,10.29900133759687,10.37779195738063
1.8403382243223079,1.2002738930947843,-0.8637964174797628,8.393664293652979,8.52293388123132
1.8428251678686893,1.23384897457716,-0.9970836889096648,6.153138245883271,6.354342566128008
1.8453121114150708,1.1668626035545735,-1.0729066991757643,3.7162868851802067,4.0402333266375585
1.8477990549614522,1.0328336227118327,-1.0912654814390652,1.2219739024607303,1.936704897881861
1.8502859985078337,0.8269736481777552,-1.0665252787602286,-1.1191109615249175,1.7532173080426268
1.8527729420542154,0.558859506048032,-1.0082629308178679,-3.201622839048243,3.4028380638339253
1.8552598856005968,0.28595205562737575,-0.8973248573065828,-4.915428459032214,5.004837401307021
1.8577468291469783,0.017828123022587294,-0.7576531077410711,-6.198278583577236,6.24443860353134
1.8602337726933598,-0.24072386897469433,-0.6131897315729664,-6.992712378076497,7.023672545791478
1.8627207162397412,-0.4609734809667302,-0.4447811483074222,-7.27957623445924,7.307705315168915
1.8652076597861227,-0.6189786768714912,-0.2715810039482758,-7.092388981150963,7.124526110842652
1.8676946033325044,-0.7003742272439035,-0.10795454111424041,-6.493399866471973,6.531953771042239
1.8701815468788858,-0.7195253225568842,0.026944594320281734,-5.530492928755433,5.577167268065171
1.8726684904252673,-0.6764319433192317,0.13790477314802585,-4.289859432869467,4.345051421350361
1.8751554339716487,-0.5663056667164085,0.2153491562666101,-2.872055853615751,2.935265268003619
1.8776423775180302,-0.4130884898531876,0.2640661146007872,-1.3632734558090807,1.448753784686403
1.8801293210644117,-0.2359340065117116,0.27926721250146436,0.1502964957636017,0.3952772040553626
1.8826162646107933,-0.03484219719085879,0.2561640143866639,1.5489439131005813,1.5703697739396028
1.8851032081571748,0.175821747650866,0.19475648806235268,2.746477531467475,2.7589820962530838
1.8875901517035563,0.3816926375565354,0.10940981136340078,3.704590119362246,3.725808332276879
1.8900770952499377,0.5492516687887938,-0.00466445108812108,4.375397638668584,4.409739635084803
1.8925640387963192,0.673710457532626,-0.11394750803869469,4.744534874539074,4.7934831793691055
1.8950509823427006,0.7407038133327722,-0.23759300468902023,4.840732242036781,4.902833998215451
1.8975379258890823,0.755020159015092,-0.36602416624821466,4.644836123048572,4.72001395556981
1.9000248694354638,0.7310247240456318,-0.4800874112145239,4.204730545973032,4.294722346533164
1.9025118129818452,0.6639291246084138,-0.5749943679767409,3.573087942555741,3.6794534717734217
1.9049987565282267,0.5537333802067755,-0.6507450681728386,2.773850324648544,2.902470572401954
1.9074857000746082,0.41001431698311447,-0.6977627367289285,1.8740553340121657,2.0413397492426446
1.9099726436209896,0.26150237435945806,-0.7112590018195877,0.9167985958339369,1.1894505138037936
1.9124595871673713,0.11298597515410125,-0.6912338948675458,-0.006940231469039659,0.7004414999185331
1.9149465307137528,-0.03553486113738713,-0.6520526571838738,-0.8397003126946156,1.0637349337292816
1.9174334742601342,-0.15054129177991626,-0.5889269167254283,-1.5479628292144927,1.6630353316764566
1.9199204178065157,-0.24161010392436422,-0.5066451080162895,-2.0886321557330376,2.1627410824592976
1.9224073613528971,-0.3039528747640299,-0.4243608754676984,-2.4329778768880566,2.488342993265146
1.9248943048992788,-0.3279927781755927,-0.3324974434949297,-2.5953652071727467,2.637054108483336
1.9273812484456603,-0.3041529880398477,-0.24063164971991702,-2.590159361053354,2.619033819299174
1.9298681919920417,-0.2515870981637699,-0.15834033168959838,-2.398206729726465,2.4165602097004215
1.9323551355384232,-0.1798718957184644,-0.09520032687572177,-2.067391350845911,2.0773839314529896
1.9348420790848047,-0.07943055459876036,-0.04163485939301914,-1.6264436487568705,1.6289142448582448
1.9373290226311861,0.035371734693630086,-0.012009169881735282,-1.108882451097454,1.1095114556093517
1.9398159661775678,0.14059297501061718,0.003253517695855912,-0.5625917954398787,0.5799021454486951
1.9423029097239493,0.23144478247951367,0.0041531728136923185,0.017216717195003284,0.23212141549711116
1.9447898532703307,0.31750398318217044,-0.028463848258382995,0.5587170326881079,0.643260205989788
1.9472767968167122,0.3987705965532506,-0.06586715596986314,1.0331787268307213,1.109420908621495
1.9497637403630936,0.4369374154579634,-0.11763358725482798,1.4597554086443552,1.5282793654773896
1.952250683909475,0.45594647591835535,-0.18855157564881386,1.7809862340530156,1.848066787610329
1.9547376274558568,0.4462209907067114,-0.2594675380071676,1.9633523756094249,2.030071212208565
1.9572245710022382,0.4029725759077613,-0.32559310106720485,2.016430635776411,2.081919852754653
1.9597115145486197,0.34056646087928777,-0.39171669812757104,1.983316640286306,2.050115211763566
1.9621984580950012,0.2733678749705597,-0.45304995576662055,1.8544335783751897,1.928447083560103
1.9646854016413826,0.1870116276002327,-0.5000160971623466,1.620204639306591,1.7058876045946736
1.967172345187764,0.09586294809963913,-0.5326151520530771,1.3093602389336514,1.416789624579198
1.9696592887341458,0.028652275751625655,-0.5508471500964385,0.9649960030976548,1.1115173510429626
1.9721462322805272,-0.04335079001437958,-0.5595005241893398,0.6302075576674611,0.8438493309259676
1.9746331758269087,-0.10099261657594716,-0.553786900506728,0.3097833019763119,0.6425302591777696
1.9771201193732901,-0.13469637796159328,-0.5193410985012279,0.0037232320644804417,0.5365371872344362
1.9796070629196716,-0.14925045817140126,-0.48489356742629,-0.26881904271902,0.5741612567250924
1.982094006466053,-0.13986643457582704,-0.44086752989048295,-0.5078435262796361,0.6869001715073489
1.9845809500124347,-0.11133269119718447,-0.392051418380698,-0.7037734158545828,0.8132627519117989
1.9870678935588162,-0.07322601538968432,-0.3336568586602162,-0.8087246820915368,0.8779091980865168
1.9895548371051976,-0.0159695812381494,-0.27526068636995893,-0.8322741354547301,0.8767574975628671
1.992041780651579,0.0460714205588868,-0.22643973706723486,-0.7935753930217953,0.8265345937860612
1.9945287241979606,0.10810860593102867,-0.19198244290514443,-0.6878400552416295,0.7222663432937918
1.997015667744342,0.16535359079514528,-0.1671004293119207,-0.5198565291765487,0.5705393714657775
1.9995026112907237,0.21301799105501318,-0.1374285149906651,-0.32793204510395313,0.4144908774046955
2.001989554837105,0.25110182592138813,-0.12212034180182396,-0.12643181667249692,0.3065134729990793
2.0044764983834864,0.2700283079507449,-0.12596434155978287,0.08943255577756304,0.3110956195002412
2.006963441929868,0.26979745632623836,-0.1489605426731928,0.300507455331525,0.4304470251069568
2.0094503854762498,0.274351306818349,-0.17195536018373936,0.48285086178149506,0.5813624000328779
2.011937329022631,0.2549594586595902,-0.18537201568772366,0.650827981509174,0.7231487891681951
2.0144242725690127,0.2211987376301553,-0.22272936057796322,0.7804967943608521,0.8412564981028134
2.016911216115394,0.1778575661748144,-0.25529700299663194,0.8718572968114593,0.9257132491155541
2.0193981596617756,0.13451277004325934,-0.29744018088184854,0.9440630986442144,0.9989091453828288
2.0218851032081573,0.09116436832883179,-0.33000530884243773,0.9492301631850477,1.0090849065451828
2.0243720467545385,0.052600783429286535,-0.3434156080403752,0.9113005035915638,0.975279308767162
2.02685899030092,0.014033631085421994,-0.3711899294328016,0.8398509230874485,0.9183291781951661
2.0293459338473014,-0.014960263017536168,-0.38938628404512743,0.715727805001503,0.8149305360116873
2.031832877393683,-0.02480407321119016,-0.3932162960957801,0.5676615658927293,0.6909948993696956
2.0343198209400644,-0.029862990445824522,-0.39225679967563565,0.4435362356281942,0.5928588258644448
2.036806764486446,-0.034925399048483796,-0.37693101550555763,0.3289866009379505,0.5015266269555916
2.0392937080328277,-0.02562607008263751,-0.3568157774986447,0.19528223861803795,0.40756514480450223
2.041780651579209,0.0028234187296746205,-0.34148791947870727,0.09030717861632098,0.3532383860127028
