Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.571748321313106,-0.7461280641750415,0.08913294212547918,-2.908259654244345,3.0037686305750944
1.5742352648594877,-0.7460032740222766,0.09818053309513086,-2.910838041797991,3.006515991560524
1.5767222084058692,-0.7554444350567584,0.09287352116682923,-2.908543287490545,3.006483966462894
1.5792091519522506,-0.7552979787927268,0.0780002709300649,-2.901375720175782,2.9990898867254843
1.581696095498632,-0.7599291600212442,0.06792595357544773,-2.9132776855826794,3.011526711940922
1.5841830390450136,-0.7645496202858619,0.053073723653362936,-2.9203074965037494,3.0191967170354572
1.586669982591395,-0.7547941945223456,0.028655138996693363,-2.917677079272499,3.0138637878954744
1.5891569261377767,-0.7593933475812156,-0.0005414359580226957,-2.9197519737564974,3.0168908064029205
1.5916438696841582,-0.7496167045002935,-0.020150830169740175,-2.931320913428584,3.0257186843998234
1.5941308132305396,-0.7350411169100517,-0.039749889234266256,-2.9332306153990313,3.0241870544588827
1.596617756776921,-0.7539738563921063,-0.0737038621021524,-2.9159046036508265,3.012707833993141
1.5991047003233025,-0.7537425314705106,-0.0932823678747372,-2.908073628954675,3.005615017816737
1.601591643869684,-0.7487123971811839,-0.10806225224860855,-2.890584409096528,2.987930041042755
1.6040785874160657,-0.7580371119069604,-0.12762036095228124,-2.8921676952769655,2.9925810259977106
1.6065655309624471,-0.7673515108142104,-0.14237992646409747,-2.908035415659066,3.010941773488184
1.6090524745088286,-0.7718672357347702,-0.15234098793327266,-2.9142458853225257,3.0185784545584684
1.61153941805521,-0.7715843318447504,-0.16229198785875054,-2.920376242780268,3.0249427217497606
1.6140263616015915,-0.7617144410230345,-0.16744456212743142,-2.940792030049783,3.0424503833346908
1.616513305147973,-0.7614112217722795,-0.1630103466539672,-2.9563399660838456,3.0571662396444252
1.6190002486943547,-0.77067471933523,-0.1585661873408668,-2.967020383287174,3.069575331154429
1.6214871922407361,-0.7703513656938481,-0.15411212347611247,-2.9680452109081497,3.07025799359329
1.6239741357871176,-0.7700180127715693,-0.16880180765419173,-2.9642031849930177,3.0672336579045867
1.626461079333499,-0.7792515125105612,-0.16911645597060732,-2.9698598483791656,3.075044847550158
1.6289480228798805,-0.7788982969489837,-0.14547930114603558,-2.97065032412592,3.0745097385244042
1.631434966426262,-0.7785352180638764,-0.1409860124473874,-2.971363348710991,3.0748974440677816
1.6339219099726436,-0.7925275311687356,-0.13169461267917448,-2.962422448781602,3.0694283056807685
1.636408853519025,-0.8017216683501567,-0.11281673794831448,-2.9629815710306495,3.0716030082239976
1.6388957970654066,-0.8013292716701019,-0.1130828476242498,-2.9538874357056795,3.0627385319158438
1.641382740611788,-0.7913503865244226,-0.10855096457250957,-2.9351403764460198,3.04188556254269
1.6438696841581695,-0.7861502682826311,-0.09443272495858501,-2.93068274359646,3.035762034066246
1.646356627704551,-0.7953057690057994,-0.07551657160647851,-2.926149661036618,3.0332434550470584
1.6488435712509326,-0.7996633208441535,-0.06616775399791441,-2.9119646560571653,3.0204929658085207
1.651330514797314,-0.7944345659190346,-0.06159790834963674,-2.9072816759548274,3.014499514875185
1.6538174583436955,-0.7796195496814342,-0.04744186425323438,-2.916889458143011,3.019652543547872
1.656304401890077,-0.7791603341924009,-0.04285327455714816,-2.907269513543728,3.010173293001562
1.6587913454364585,-0.7834801582784525,-0.03825537220180486,-2.9119409996279515,3.015742863248218
1.6612782889828401,-0.7734254541322998,-0.019282986820374326,-2.945269460643509,3.045188165365118
1.6637652325292216,-0.7729382838354507,-0.01466657794109727,-2.9497943910851436,3.0494156241490544
1.666252176075603,-0.7820186928730014,-0.024406185181796936,-2.9494581419380665,3.0514672256019195
1.6687391196219845,-0.776724710132805,-0.024559831569393342,-2.944261047624604,3.045090733823401
1.671226063168366,-0.7666331877483973,-0.024704363382862304,-2.9437802492399765,3.0420681954786613
1.6737130067147474,-0.7708977844965996,-0.039205030230563764,-2.9432276779443285,3.042763479594612
1.6761999502611291,-0.7751533359138907,-0.04890825848695313,-2.928238458276642,3.0294942119860573
1.6786868938075106,-0.7746114841783929,-0.04902568449491396,-2.9179665380311572,3.0194296127299913
1.681173837353892,-0.7549070648278029,-0.05392255788528422,-2.9219890583682133,3.0184122276454186
1.6836607809002735,-0.7495589466023242,-0.0635989183338812,-2.930729547167271,3.025732822885078
1.686147724446655,-0.7442019650376026,-0.07326640220134095,-2.9346115323018456,3.0283905586922475
1.6886346679930364,-0.7388361656279739,-0.0733482425323424,-2.943212154914427,3.0354170443546065
1.691121611539418,-0.7382499971850289,-0.07342128565638495,-2.9421665395273795,3.034262297469625
1.6936085550857995,-0.7424435051961797,-0.04954355466357674,-2.921898213958549,3.0151560647752302
1.696095498632181,-0.7466283318238525,-0.040022315810105624,-2.9111379325571782,3.0056246794997796
1.6985824421785625,-0.736439312584371,-0.04006920547059156,-2.9146744330336123,3.0065387828741863
1.701069385724944,-0.7262417029096538,-0.040107456699813415,-2.922931243093702,3.012069499693082
1.7035563292713254,-0.7160355482636023,-0.040137109192877496,-2.9406971003544786,3.02688244402467
1.706043272817707,-0.7106092974225533,-0.03536979932350981,-2.953607129095797,3.0380934266959394
1.7085302163640885,-0.7195398024744795,-0.030593970104230372,-2.942508050215073,3.029360847428425
1.71101715991047,-0.7236734955760158,-0.040174871185579164,-2.9313422144242924,3.019616619132287
1.7135041034568514,-0.7182220188344762,-0.04495892897255782,-2.920109955759491,3.007475075101825
1.715991047003233,-4.117316985049252,1.7554934652902077,-2.353356823019965,5.056910598231523
1.7184779905496144,-2.2300064132579025,0.8313527309098392,-2.2988970905043544,3.3089278927005963
1.720964934095996,-0.47197450412584907,-0.0018000194415925819,-2.2731023566374073,2.3215851258063673
1.7234518776423775,1.137625083686499,-0.7200228088275691,-2.2903381650576335,2.6567409709236283
1.725938821188759,2.560485078252525,-1.3185272735860623,-2.326662832736318,3.702425953936246
1.7284257647351404,3.7726634176209317,-1.792525050046901,-2.362923079854273,4.798910376221762
1.7309127082815219,4.764583249817152,-2.137227774531313,-2.418272853038051,5.7547406280741304
1.7333996518279033,5.526667722883523,-2.357423889991907,-2.473558872228976,6.497691667865581
1.735886595374285,6.049339984878969,-2.4722670493318812,-2.5192046638802577,7.003785458906041
1.7383735389206665,6.337388393841931,-2.4817572921625017,-2.5743641742323558,7.276603727919723
1.740860482467048,6.424331727751418,-2.395471464723993,-2.648614542744557,7.35020276472278
1.7433474260134294,6.3053815380434575,-2.242140026525499,-2.708437278846853,7.219464019738196
1.7458343695598109,5.9949029894556976,-2.036128227102159,-2.7729863283403304,6.91188347611195
1.7483213131061923,5.540780069989074,-1.777436106014373,-2.8470504269069217,6.478056732408458
1.750808256652574,4.957377944424127,-1.4995825260501716,-2.916264696783264,5.943815577388162
1.7532952001989555,4.254273374244016,-1.2025675267402745,-2.9854178733173296,5.334578753518815
1.755782143745337,3.474561944196824,-0.8959679542397812,-3.030568271759602,4.696773714889979
1.7582690872917184,2.651762432414758,-0.613302671288916,-3.0708698370618546,4.103440717343514
1.7607560308380998,1.8193936170545761,-0.3449949107275363,-3.1158997073480545,3.624644204395588
1.7632429743844813,0.9774554530565244,-0.10062151865863767,-3.1129857773851466,3.2643872783310055
1.765729917930863,0.16425512194970748,0.10066385219301432,-3.1052240081476334,3.11119415932235
1.7682168614772444,-0.6058422113112347,0.2732263723644093,-3.116556747124376,3.186631982769327
1.770703805023626,-1.323259785064137,0.4170660024518762,-3.1326191150316713,3.4261148592875554
1.7731907485700074,-1.959267224337009,0.5130290897914773,-3.1151042157685325,3.7156158545296907
1.7756776921163888,-2.4994993640894885,0.5706924016628419,-3.0879543961766576,4.013558177137365
1.7781646356627703,-2.9583214591730047,0.6044211086882982,-3.075112002870787,4.309675691120095
1.780651579209152,-3.316579941166193,0.6046383649117208,-3.0765773656314934,4.56405722413568
1.7831385227555334,-3.5646980482565676,0.5809209376820035,-3.0588319907590087,4.732968884196498
1.7856254663019149,-3.7218294385214596,0.5332687877319149,-3.0122994009113935,4.817710830897302
1.7881124098482963,-3.787974156723961,0.46168187581940145,-2.9513451350990323,4.824141008816125
1.7905993533946778,-3.758343844273188,0.3948905826501541,-2.8999115387181345,4.763462391626759
1.7930862969410595,-3.652092159145417,0.3089528524329799,-2.857998940303089,4.647729224760354
1.795573240487441,-3.4740075493209543,0.2182338559664605,-2.835184474763169,4.489390323258502
1.7980601840338224,-3.233666866064512,0.13231036075674663,-2.8410452767364465,4.306465568968773
1.8005471275802039,-2.950223767244994,0.0463939243776994,-2.8276976407406416,4.08678928016684
1.8030340711265853,-2.6236782974126798,-0.020361878966015823,-2.799930297534866,3.8371489527360034
1.8055210146729668,-2.2731841143614413,-0.09189910492251263,-2.776897187551768,3.5898425388175017
1.8080079582193485,-1.9083180692055377,-0.16342938918747585,-2.753810234329631,3.3543789030467566
1.81049490176573,-1.548233819660926,-0.22058756078458508,-2.721092957788315,3.1384763368934157
1.8129818453121114,-1.1977198134422078,-0.2537968520259235,-2.697899297466062,2.9627025184581353
1.8154687888584928,-0.8567760949030774,-0.28221091511278695,-2.693806385951749,2.8408275418266045
1.8179557324048743,-0.5541331282778081,-0.30104138561159877,-2.684872532278023,2.757939439923746
1.8204426759512558,-0.2802141511959648,-0.32465351233608386,-2.6758864650800867,2.7100347318072204
1.8229296194976374,-0.02544240124419611,-0.32431691418253594,-2.6860021226295547,2.705630458761216
1.825416563044019,0.18145165747146272,-0.30482003325417395,-2.6769126030245403,2.7003149892010443
1.8279035065904004,0.3404679808114405,-0.2948933282198336,-2.677348650512579,2.714972618165406
1.8303904501367818,0.46118333132139316,-0.27059482118835554,-2.6729453791182785,2.725903267192806
1.8328773936831633,0.538809261631577,-0.25107816411417794,-2.654126305841279,2.7198790620675743
1.8353643372295447,0.5829225343794456,-0.2267665889919832,-2.6544105772136284,2.7271078598753666
1.8378512807759264,0.5839462989679953,-0.18329492445765272,-2.6642217095290714,2.7336180470095606
1.8403382243223079,0.5514573181290405,-0.15418203231104366,-2.6739832187207604,2.734604820957843
1.8428251678686893,0.48545554800194113,-0.12985114442941104,-2.7076374435984096,2.753875257663575
1.8453121114150708,0.39551775141559187,-0.10072549264961994,-2.746031092718207,2.776196440947489
1.8477990549614522,0.2864322879280231,-0.07638192204871519,-2.7508572609794353,2.7667839315470264
1.8502859985078337,0.1438339038662817,-0.04245526106052866,-2.7460582860647342,2.7501503143570023
1.8527729420542154,0.0012413788112751178,-0.022887564639078928,-2.765153311911712,2.7652483107331918
1.8552598856005968,-0.14613373416699615,-0.01289046777360614,-2.765047028942355,2.76893595171213
1.8577468291469783,-0.3030798819464866,0.0019012012308219362,-2.760104967026866,2.7766959607442065
1.8602337726933598,-0.4504434947507361,0.016699000832032684,-2.7742694622756243,2.8106492573615665
1.8627207162397412,-0.5882246160311946,0.01234927957168841,-2.788387220510879,2.849783148788583
1.8652076597861227,-0.7260000958256732,0.003217209279016142,-2.7880933504650134,2.881067687591122
1.8676946033325044,-0.8446163641956648,0.0036679618292212446,-2.778176573736639,2.903731277420508
1.8701815468788858,-0.9440734644283121,-0.000663710777761839,-2.7634256115045392,2.9202390753273795
1.8726684904252673,-1.0387366497158506,-0.014566249854183422,-2.7486291845228585,2.938392144882728
1.8751554339716487,-1.109452349951714,-0.028462886703571222,-2.7289992064757325,2.9460365445252132
1.8776423775180302,-1.1657974148938937,-0.027988449260739845,-2.709324397253802,2.949628053741689
1.8801293210644117,-1.2077718876019403,-0.037084991974025705,-2.6991818796291547,2.9573080746566873
1.8826162646107933,-1.2210106011159652,-0.046175746000007845,-2.6985719692897217,2.9623115570433227
1.8851032081571748,-1.2198788083388123,-0.03610713580447378,-2.6883413681939636,2.9523867199662575
1.8875901517035563,-1.2187417621136183,-0.045186425646212225,-2.6732787944490166,2.9383316369384302
1.8900770952499377,-1.1984458919809726,-0.05426003988893813,-2.6725381756654887,2.929449949789932
1.8925640387963192,-1.1589912407017662,-0.04417440284445773,-2.6717546157496717,2.912642236985133
1.8950509823427006,-1.1051662542956153,-0.03887156865490127,-2.6709284281021155,2.8908064820266905
1.8975379258890823,-1.051336185360571,-0.043139978128096335,-2.655694715691183,2.8565509369362703
1.9000248694354638,-0.9735590598694583,-0.04261445873699232,-2.645207404251627,2.8189990150149007
1.9025118129818452,-0.905353743575372,-0.042083451181593734,-2.6346784024363537,2.7862100965529986
1.9049987565282267,-0.8515086822456571,-0.046335396107138216,-2.609742811772861,2.745536659466098
1.9074857000746082,-0.7880819016611054,-0.04579352414261084,-2.5799777499009515,2.6980465749432794
1.9099726436209896,-0.705496637498344,-0.03566946918142744,-2.5836907538886305,2.6785174496879343
1.9124595871673713,-2.3467317406024106,-1.5147335076385575,-12.552030620070521,12.859045071415753
1.9149465307137528,-2.1204847629244785,-1.2891206619662652,-14.906769069086998,15.11191754179436
1.9174334742601342,-1.7793113618166758,-0.9868880981131984,-15.99254080934737,16.121453364356714
1.9199204178065157,-1.3471535959312984,-0.6463430796266227,-15.785404132738092,15.855963099776586
1.9224073613528971,-0.8671071371335832,-0.2770624500731471,-14.390704220276547,14.4194662295105
1.9248943048992788,-0.37747925390015474,0.08264652711764064,-12.028707932149421,12.034913192562879
1.9273812484456603,0.0690575754009694,0.4232070084979327,-8.957989354581551,8.9682465620409
1.9298681919920417,0.4437728890734345,0.7111001340788157,-5.508948623071119,5.57235252917479
1.9323551355384232,0.7227246288110255,0.9415374638535745,-2.021562679228987,2.34425667344285
1.9348420790848047,0.8867591396991749,1.0857885412755204,1.1929219557958604,1.8407447734069664
1.9373290226311861,0.9406647834963162,1.1630069430628507,3.8376239713561517,4.118833952716464
1.9398159661775678,0.8700763087516906,1.1588274227538586,5.7257953337146805,5.906322543035228
1.9423029097239493,0.6797820773684288,1.0876151538716168,6.728148849530074,6.849306339847516
1.9447898532703307,0.39851246792447437,0.9493701000416328,6.825530602379558,6.902751898914242
1.9472767968167122,0.05978626239177301,0.7584574349142064,6.0897663394844574,6.137107311043644
1.9497637403630936,-0.3076661605035997,0.5292423322041171,4.616623825229519,4.657034620463189
1.952250683909475,-0.6894796319218515,0.2760899656909199,2.5784852776892606,2.6833177521960696
1.9547376274558568,-1.047346966346099,0.013365509219657845,0.2339241752739074,1.0732356798619096
1.9572245710022382,-1.3429609781835268,-0.24456586329872554,-2.192004826274866,2.5822939044243225
1.9597115145486197,-1.5811101116477384,-0.4785505745666456,-4.474247070638521,4.769466079834322
1.9621984580950012,-1.7186987776721303,-0.6598582405789708,-6.421266724159023,6.679970413768582
1.9646854016413826,-1.760515420315619,-0.7932773005052574,-7.889411985794753,8.122285694450047
1.967172345187764,-1.7065600802388516,-0.8931730000879872,-8.763761473838567,8.972938230361788
1.9696592887341458,-1.5664096046643743,-0.9260265517980992,-9.015585065754955,9.197387580290593
1.9721462322805272,-1.364006050696707,-0.887049587959593,-8.65924826829443,8.81078600635588
1.9746331758269087,-1.1185030720402005,-0.800184160749015,-7.7570006208096025,7.87796943663261
1.9771201193732901,-0.8538427256393722,-0.67979551563249,-6.442917711852935,6.534704123746505
1.9796070629196716,-0.5843902617176573,-0.525883688045079,-4.865440339330713,4.928546979275828
1.982094006466053,-0.32929933373716924,-0.34802551999152875,-3.163432493894197,3.1995101120625913
1.9845809500124347,-0.12208880503962832,-0.1653746600462478,-1.5092769888231778,1.5232109123468671
1.9870678935588162,0.018087671076589568,0.01728045324900318,-0.0466262168551701,0.05291296634749584
1.9895548371051976,0.10080686131772085,0.19036297810425484,1.109597849817483,1.130312998704798
1.992041780651579,0.11649191919199117,0.32514245952085963,1.8732036595512902,1.904778185610244
1.9945287241979606,0.0699312082522979,0.426407265815302,2.1915184845751234,2.233711440285462
1.997015667744342,-0.03887531118453855,0.5037341686978696,2.0741188409162543,2.1347665841438532
1.9995026112907237,-0.2051392753966175,0.5283927133901831,1.564100068481654,1.6636375825576928
2.001989554837105,-0.4001303039752575,0.5243248817116637,0.7237111211009015,0.9791724202337431
2.0044764983834864,-0.604694823066671,0.48674223563461005,-0.3417034168688584,0.8481362261418054
2.006963441929868,-0.7996792587308549,0.4108563372065155,-1.5220105571018951,1.7677120757059688
2.0094503854762498,-0.9707184402614182,0.2918787485504959,-2.697500503980077,2.881665571000864
2.011937329022631,-1.1082356001850977,0.1681166617485319,-3.7436750579097477,3.9078833524928362
2.0144242725690127,-1.2122307775815913,0.04435844571688419,-4.593496858482331,4.750966693075161
2.016911216115394,-1.2491851882002658,-0.0937611438325443,-5.189505351267827,5.338559784937238
2.0193981596617756,-1.2238872742643754,-0.21272331790739685,-5.498181997772277,5.636768271865978
2.0218851032081573,-2.7739710101343187,2.239690859046407,-4.691133307661216,5.892186522795261
2.0243720467545385,-1.0296302577775158,0.641119560943594,-4.34374425672481,4.509909857966706
2.02685899030092,0.5710613601883376,-0.8090075343181289,-3.780850259530756,3.908379837308221
2.0293459338473014,1.9993733852975057,-2.1106904606752255,-3.079066051257124,4.234755707549793
2.031832877393683,3.212210149213716,-3.2591408486639812,-2.281487543158283,5.113264957317213
2.0343198209400644,4.19041800029497,-4.230416715460937,-1.4790946790056392,6.135450242085758
2.036806764486446,4.924420093630901,-5.005364481482006,-0.7772326118436279,7.0645366007934784
2.0392937080328277,5.399851181083288,-5.583984180343955,-0.1998436375796775,7.770406011506683
2.041780651579209,5.640653241169525,-5.9614874422627615,0.20997633529277593,8.209774148705666
2.0442675951255906,5.656403042538751,-6.166604720614714,0.3899777856964022,8.376991812893575
2.046754538671972,5.447100547293645,-6.20891285541359,0.3688908563413218,8.267864517657452
2.0492414822183536,5.060629750833814,-6.0836234766301605,0.14192686739950844,7.914580931175054
2.0517284257647352,4.535297842012955,-5.824255440715275,-0.2765492469685338,7.38697214293297
2.0542153693111165,3.871104783217223,-5.469116007357357,-0.8290769220092002,6.7515961584789705
2.056702312857498,3.135088183412586,-5.0134168062789,-1.4534071889352447,6.088966944244451
2.0591892564038794,2.3703436350593154,-4.481099887040801,-2.125598304805603,5.4969949335337525
2.061676199950261,1.5864479074717985,-3.910472509081066,-2.754670879475542,5.039526154474344
2.0641631434966428,0.8264965933032121,-3.2823810919096585,-3.2927411519609713,4.722209921751163
2.066650087043024,0.11922007534345706,-2.639921298116536,-3.720655780474196,4.5636254582722104
2.0691370305894057,-0.5210164734816831,-2.0166119835654728,-3.980954195937424,4.4929031113580615
2.071623974135787,-1.0894246867885438,-1.3932995675120559,-4.088001878346305,4.4541990514992165
2.0741109176821686,-1.557274181493605,-0.7939260990090229,-4.032222290361204,4.394796710420178
2.07659786122855,-1.9101997843754512,-0.2376452237029203,-3.8279809105074216,4.284714263493665
2.0790848047749315,-4.3987510926212305,3.6657325769084146,-2.689979862078653,6.3263416093847455
2.081571748321313,-2.9799631525371826,2.6131159132105526,-2.251064944384204,4.558053153506333
2.0840586918676944,-1.5994803365013581,1.58923260954312,-1.8025527323555988,2.8867272103564563
2.086545635414076,-0.3339171339788336,0.6228130538094763,-1.397115928106345,1.5656722737944164
2.0890325789604574,0.7879959988693123,-0.2526239626792095,-1.0586968130776828,1.3437244891623557
2.091519522506839,1.7471054126239005,-1.0418668750864646,-0.7825072480358681,2.1794911106611177
2.0940064660532207,2.5194690546472116,-1.7161852952456151,-0.6020663195538933,3.1073300658416327
2.096493409599602,3.0859332757235025,-2.2947328681042802,-0.5269510968448525,3.8815538868656296
2.0989803531459836,3.441709636700967,-2.7487792053187725,-0.5667386483607615,4.4409846924414165
2.101467296692365,3.6059517151320604,-3.0879011450187988,-0.7214292351495022,4.801924759364796
2.1039542402387466,3.5930246853518795,-3.3216755252443644,-0.9718695042115044,4.988775903743494
2.106441183785128,3.426870528440021,-3.435737167344633,-1.2845408918176062,5.01973871874978
2.1089281273315095,3.121854418939317,-3.444451312500658,-1.6067712201862463,4.918529618824842
2.111415070877891,2.7067067414582144,-3.3813368150846133,-1.938560747285381,4.745283744120846
2.1139020144242724,2.219734687350094,-3.251182109456275,-2.2559677137056067,4.537267626706174
2.116388957970654,1.6944570447534515,-3.0587756298847344,-2.515896745977443,4.30778707307026
2.1188759015170353,1.1500273919513662,-2.804117407227795,-2.6944060831316463,4.0553004298785575
2.121362845063417,0.6008109040120826,-2.515937892173678,-2.805861189978197,3.8162513330598404
2.1238497886097987,0.0803263693918266,-2.1942371153974,-2.850262320580157,3.597933315158322
2.12633673215618,-0.40184943994818756,-1.8581687207634743,-2.7988793082907364,3.383489227053704
2.1288236757025616,-0.8265629452995867,-1.512521142083099,-2.680442825516378,3.1868009427406845
2.131310619248943,-1.1746605678463398,-1.1668712163957011,-2.528471947191104,3.022347808085337
2.1337975627953245,-1.450930745266399,-0.8403725872886965,-2.3429669242117033,2.8811317430786905
2.1362845063417057,-1.6601619151296982,-0.5282368816551153,-2.1335048133183214,2.754453589378531
2.1387714498880874,-1.811930918218118,-0.22567572629491828,-1.947969897014076,2.6699456746358194
2.141258393434469,-1.8918725786032633,0.04815723548368567,-1.7815740204769508,2.5991358108876876
2.1437453369808503,-1.9095637368492475,0.28368516710666514,-1.643894238041959,2.5356062795697505
2.146232280527232,-1.8793696367311,0.5096384586562781,-1.5445076032380758,2.4854104945599147
2.1487192240736133,-1.8108671185938048,0.6972866604650534,-1.4929911687860873,2.448360888051429
2.151206167619995,-1.7088446193519666,0.8466297428816478,-1.4893451799558761,2.4197274473952257
2.1536931111663766,-1.582878979130079,0.9816096929507765,-1.5239930745643502,2.406578139846471
2.156180054712758,-1.4521238445826268,1.078284464608664,-1.5969350962545512,2.4127914846234337
2.1586669982591395,-1.3070024423310243,1.131865625167812,-1.6938062778922127,2.420403868101945
2.161153941805521,-1.161880015486966,1.1615067586373526,-1.8098184581651449,2.444280256489322
2.1636408853519025,-1.0167565970894867,1.181573045801478,-1.9258182649797533,2.47763694475587
2.166127828898284,-0.8764206233859199,1.1681224409774433,-2.027440728740311,2.498627434165868
2.1686147724446654,-0.7408721271909561,1.1163665118595225,-2.085955669065754,2.4791887283862453
2.171101715991047,-0.6148995445269582,1.0550356494801507,-2.1157285346315238,2.442848522480982
2.1735886595374283,-0.49371450466271405,0.969764615085126,-2.1311247732848475,2.3928832441416663
2.17607560308381,-0.38689384671469434,0.8797069932588082,-2.1129910088007,2.3212716872194745
2.178562546630191,-0.28964919972487313,0.770497545439937,-2.0565390740830534,2.215155996687504
2.181049490176573,-0.206768999261992,0.6469246464452625,-1.9665576078427591,2.0805320815114507
2.1835364337229546,-0.1382532774603248,0.5233534778291062,-1.8909308778379188,1.9668839356314913
2.186023377269336,-0.0793136630193838,0.39499560796167366,-1.791351891223691,1.8360974335914908
2.1885103208157175,-0.03952699448487474,0.2666394119510871,-1.6869744941598697,1.7083740524968696
2.1909972643620987,-0.018893303646863927,0.14307326500305217,-1.5969525319655133,1.6034601040975078
2.1934842079084804,0.006529394421479158,0.01950873578018708,-1.540439849117048,1.5405772140697804
2.195971151454862,0.003222244918810513,-0.08490059035541275,-1.503071466004556,1.5054707984620956
2.1984580950012433,-0.03360318691842592,-0.17973154786544576,-1.470482402172257,1.4818067008106945
2.200945038547625,-0.07042810917520295,-0.26977256779329295,-1.4522496929183752,1.4787719660168355
2.2034319820940063,-0.12161776302312492,-0.33108166116194404,-1.4723155826529748,1.5139746106072156
2.205918925640388,-0.18717217955619742,-0.3828124687787766,-1.5115266850525586,1.570443163784763
2.208405869186769,-0.2670913897514563,-0.4249650180712412,-1.5555180162616598,1.6344936145419058
2.210892812733151,-0.351798617828085,-0.44796252972734374,-1.6186550114928497,1.715947767787933
2.2133797562795325,-0.426928684567466,-0.45180503097673985,-1.6865726851814777,1.7974769289542105
2.2158666998259138,-0.5068468305551089,-0.4508577589109011,-1.7449060509060512,1.8721280818636503
2.2183536433722955,-0.5963414896178959,-0.42596712727984354,-1.79365533134769,1.9375940269919096
2.2208405869186767,-0.6714706755425788,-0.39628677629667,-1.8280323450074132,1.9873646700025933
2.2233275304650584,-0.7178692086380299,-0.3713935394343051,-1.8288836995640967,1.9995211797766457
2.22581447401144,-0.7499023290162453,-0.3177686201831724,-1.8105748250761753,1.9853240532056042
2.2283014175578213,-0.7819352766702262,-0.2593540617776178,-1.787471150738055,1.968182009109604
2.230788361104203,-0.8043912748721767,-0.21530350403172038,-1.7499960882772143,1.9380111534571658
2.233275304650584,-0.8029051434545156,-0.1568865534563466,-1.7220918717965858,1.9065336280666534
2.235762248196966,-0.7822653154112051,-0.08889163970433778,-1.6893935079685907,1.8638377536875732
2.238249191743347,-0.7568370302568943,-0.030472402289133615,-1.6327475992759926,1.7998876577750245
2.240736135289729,-0.712255107464191,0.032736342618467695,-1.5808847805340704,1.73423634362826
2.2432230788361105,-0.6580963829868735,0.09115776234668127,-1.5385936690847135,1.6759090266133245
2.2457100223824917,-0.6039376926581159,0.13042662100409563,-1.4962976714357907,1.6188448232069448
2.2481969659288734,-0.554567468869909,0.1696965060423139,-1.4539969998615057,1.5653910876512636
2.2506839094752547,-0.5099857405729386,0.2041789884122509,-1.4260570757215696,1.5282059082834136
2.2531708530216363,-0.4558273266356527,0.22429723584555417,-1.4172665128584327,1.5055670593453032
2.255657796568018,-0.4112458690472193,0.23005122281561663,-1.4084719076352474,1.4852070039307774
2.2581447401143993,-0.38102979971421486,0.2453829404986081,-1.4188270820987832,1.4894518403274895
2.260631683660781,-0.36517914710096944,0.2559271536095462,-1.4435438408143266,1.510851858318695
2.263118627207162,-0.3493287295888424,0.2568954336054716,-1.468257180825475,1.5309490436226378
2.265605570753544,-0.34784378535876115,0.2530761586855763,-1.483390501614096,1.5445032280272768
2.268092514299925,-0.3511475358676189,0.24925770715065498,-1.4889440084195886,1.5499639533642369
2.2705794578463068,-0.37839362237151597,0.23586324744225706,-1.4992831155581978,1.5641812764329273
2.2730664013926885,-0.39127484615994623,0.20810435142402772,-1.514408026500158,1.5779211314407346
2.2755533449390697,-0.39936804160248573,0.19949981762397062,-1.5247421371890528,1.5887522131551046
2.2780402884854514,-0.41703844626579545,0.19089600814859597,-1.5159204393611674,1.583785695750474
2.2805272320318326,-0.4059788610697085,0.16792768852673845,-1.5070967471070986,1.569827745120524
2.2830141755782143,-0.4284385565370194,0.1497484476315254,-1.5030596636677434,1.570086795957652
2.285501119124596,-0.4413219300199109,0.14114666447730473,-1.479867371472487,1.550707858998095
2.287988062670977,-0.4542058152700654,0.12775710489942504,-1.4423084719821198,1.5175238149132373
2.290475006217359,-0.46230183595415286,0.10957974479646149,-1.4095367757270338,1.4874557573666523
2.29296194976374,-0.4656100189348907,0.10097977013030723,-1.3863408823845855,1.4659231377800783
2.295448893310122,-0.46891879427089567,0.09238035036372239,-1.3583557774579766,1.43998242451332
2.2979358368565035,-0.4578629786149599,0.07420465506195928,-1.3495236721192612,1.4270105043864543
2.3004227804028847,-0.4468078084170287,0.07039467713501146,-1.3359027434429702,1.4104002156018784
2.3029097239492664,-0.43575331004122025,0.05700837639234546,-1.3318583941710198,1.4024898161179562
2.3053966674956476,-0.419911106406321,0.04362253598827914,-1.3373908161885897,1.40244160596975
2.3078836110420293,-0.4184348369074947,0.04460234250013695,-1.3381349905234359,1.4027410076551754
2.3103705545884106,-0.4169593175724164,0.04079415936582809,-1.3245143006264932,1.3891930638010357
2.3128574981347922,-0.4154845742642321,0.027409560086988805,-1.2965289356915566,1.3617510772975996
2.315344441681174,-0.4092222294001896,0.023602134869665115,-1.3020631172171768,1.3650597990648536
2.317831385227555,-0.4125375185530569,0.015006650780593933,-1.3028098060373363,1.3666476482578114
2.320318328773937,-0.4158536605681879,0.006411488270688714,-1.2844039786880632,1.3500625743496237
2.322805272320318,-0.42395908412589134,-0.002183375426495271,-1.2947298539693808,1.3623771382773169
2.3252922158666998,-0.42248860449911996,-0.0012011563337885889,-1.3050571966557332,1.3717406279071394
