Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.581447401143994,-0.37935547911209616,0.23301352428526867,-0.09608236401659376,0.45545329366162973
2.5839343446903755,-0.3843417480230793,0.23287173074657508,-0.08645129246087713,0.4576261008973348
2.5864212882367568,-0.37974922893740437,0.22794073476737697,-0.08161985234393754,0.45036458091360937
2.5889082317831384,-0.3799431295308536,0.22779734515448258,-0.07679969843960954,0.44960716833425196
2.59139517532952,-0.38971185089082355,0.22765316076371844,-0.06720248499264869,0.45630851659776206
2.5938821188759014,-0.38990177755539474,0.24187339374213623,-0.0719818823210634,0.4644432431672124
2.596369062422283,-0.39487811735708733,0.2560928363249171,-0.06719593033254334,0.47542356003638947
2.5988560059686643,-0.3998524648994287,0.27031149071820426,-0.05763308832992564,0.4860780478183434
2.601342949515046,-0.3952480115178956,0.284529359138193,-0.052870218410443925,0.4898706021136698
2.603829893061427,-0.40500677184241696,0.2843812338502105,-0.057695778825912925,0.4982288372813364
2.606316836607809,-0.40997513067237557,0.2985975370124909,-0.05774461402262432,0.5104650206707402
2.6088037801541906,-0.4101530861406717,0.30323625426994694,-0.05780518120465139,0.5133412305167858
2.611290723700572,-0.4055406364324727,0.30308579119950263,-0.053089130412832475,0.5090605665272789
2.6137776672469535,-0.41050298974615085,0.31729976334918053,-0.03401970784591768,0.5199511370637591
2.6162646107933347,-0.4202517410510851,0.33151296303498157,-0.029327385744233325,0.5360713255447379
2.6187515543397164,-0.42999848536892427,0.326571779262804,-0.03422381258586071,0.541035205673674
2.621238497886098,-0.43016641445325454,0.3120530209706245,-0.03913223300937929,0.5328710572744241
2.6237254414324793,-0.4399091400317799,0.30711030374728265,-0.029687487814747726,0.5373249827469397
2.626212384978861,-0.44007304732196306,0.311743629910604,-0.015466433886050623,0.5395253361485723
2.6286993285252422,-0.4450233448356715,0.30679938850743627,-0.0156227342314601,0.5407547614789283
2.631186272071624,-0.44997162785575595,0.3114311951573998,-0.015791228101319277,0.5474607000299412
2.633673215618005,-0.4501294917172789,0.3160622455685358,-0.015971964192196708,0.5502426792131251
2.636160159164387,-0.45028533844813046,0.3159041387795023,-0.006588184046229628,0.550087006834731
2.6386471027107685,-0.4504391668080775,0.31574528047990347,-0.006793548614552947,0.5501242381888534
2.6411340462571498,-0.4458025722887488,0.3060088664087388,-0.01658810505510644,0.54097737938785
2.6436209898035314,-0.4459523603948707,0.29627170559660376,-0.002453076772628293,0.5354030713999778
2.6461079333499127,-0.436523320081749,0.2961106070844486,0.0020926668538212567,0.5274831559942695
2.6485948768962944,-0.4366690635990015,0.300737169962654,0.020991096798033126,0.5306254259327944
2.651081820442676,-0.43681278332647616,0.2957861866913496,0.0398769579794358,0.5290416313415482
2.6535687639890573,-7.212545176578917,-4.535876080532388,1.2031785993402533,8.604802059550703
2.656055707535439,-4.928616462207509,-4.459425679071403,1.145424736539825,6.744607879319719
2.65854265108182,-2.702146561263908,-4.205805086942206,1.058927752734876,5.109962862234073
2.661029594628202,-0.6145383294221013,-3.808533124924341,0.9532644114691582,3.9738262367834496
2.663516538174583,1.2863242008341251,-3.315493823747878,0.8380114767896263,3.6536820442114286
2.666003481720965,2.94776859364871,-2.731475584249664,0.7131689066047979,4.081532609008732
2.6684904252673465,4.3314876230746,-2.0899972271780043,0.5835250626446875,4.844623301887845
2.6709773688137277,5.40875086975327,-1.4197891699505942,0.45865671045980605,5.6107711801690465
2.6734643123601094,6.169981527556343,-0.7495818299742294,0.33377540613875567,6.224303253534256
2.6759512559064906,0.6344638498730775,-9.07678504359121,0.9510836242370946,9.148504312981922
2.6784381994528723,2.3629560402357694,-8.483193583656796,0.8118110859011765,8.843481885834029
2.680925142999254,3.7897808529080623,-7.731585523796412,0.6629486699997571,8.635933913822017
2.6834120865456352,4.914938288193583,-6.879421701297973,0.5092847412482993,8.470090452215318
2.685899030092017,5.738428346345777,-5.936278920234834,0.3508192615356265,8.263899894071416
2.688385973638398,6.2746162375265815,-4.9404644045924275,0.19234059656377944,7.988491244682161
2.69087291718478,6.5330787685262095,-3.9302853783456273,0.05300232248741743,7.624373456041776
2.6933598607311615,6.537757956044209,-2.9296838554977978,-0.0480419840482007,7.164330716627694
2.6958468042775428,6.317384220049078,-1.9626018500426037,-0.14431118243165209,6.616794928278386
2.6983337478239244,5.905476383777922,-1.0386161660013522,-0.22622850168036912,6.0003795042156
2.7008206913703057,5.330764867096262,-0.19124562398723066,-0.289005573644717,5.342017706687222
2.7033076349166874,4.641133703099584,0.5747213753188505,-0.3470076429700999,4.689439306950769
2.7057945784630686,3.870101714870615,1.259284834567194,-0.37629272725439833,4.087185069776013
2.7082815220094503,3.0511877254415567,1.8480795464566864,-0.3816492635333262,3.587589818565147
2.710768465555832,2.2179105577927527,2.3363171103377876,-0.37265409168013797,3.2428962293714574
2.713255409102213,1.4085774381744027,2.733574335531791,-0.3445188411254865,3.0943839902478953
2.715742352648595,-7.785247864246512,-6.88650885827772,0.5742458601570988,10.4097957170542
2.718229296194976,-6.037569549103479,-6.685577512334659,0.5927771385796881,9.027767025666932
2.720716239741358,-4.309042817057671,-6.197342634669475,0.606506383727881,7.572499965284317
2.7232031832877395,-2.681070525070918,-5.484053465724081,0.6345871780471342,6.13723736398277
2.7256901268341207,-1.1871714969538467,-4.593594035969853,0.6291354579744031,4.786052000862308
2.7281770703805024,0.13913544343372453,-3.5451179559451234,0.6140932102260077,3.600601403103336
2.7306640139268836,1.2643314721799848,-2.424816482663238,0.5846720020699134,2.796446029542599
2.7331509574732653,2.1644745719641616,-1.2709968399232854,0.5504486112072993,2.5697036430986477
2.7356379010196465,2.825199532054317,-0.11238944487477553,0.5257882191307957,2.8759062979547725
2.7381248445660282,3.29439038483291,0.9839680587813886,0.4771719745997842,3.471151716898154
2.74061178811241,3.5576819194675062,1.9845568505956845,0.41896506004550105,4.095253136851396
2.743098731658791,3.6150741350365245,2.8606465134500554,0.375109465007224,4.625231517174253
2.745585675205173,3.5144510637710282,3.583506630235789,0.3456051628889565,5.031135952963374
2.748072618751554,3.279754721250353,4.138771993815322,0.3017217076378387,5.289353517889868
2.7505595622979357,2.9301387196834474,4.521654203701653,0.25303588022729073,5.393987097789851
2.7530465058443174,2.494333477869497,4.727364859418042,0.20433605877291505,5.348965436212498
2.7555334493906987,2.0058578178787494,4.7654807704582005,0.16041062185167654,5.172910604945249
2.7580203929370803,1.4886537550901686,4.6360019396854515,0.11647114185986496,4.870540987836717
2.7605073364834616,0.9714517081536388,4.353293579933853,0.0773059982932125,4.461037954528075
2.7629942800298433,0.4686168857083947,3.94129771068803,0.05249197442525855,3.9694061063621096
2.7654812235762245,-0.0006971003360035644,3.4239563514421376,0.042029047345117476,3.424214365858331
2.767968167122606,-0.43649025140024367,2.8252115217005778,0.03155198463596243,2.858905281685913
2.770455110668988,-0.8004553423923185,2.1737936442975307,0.035425974256474646,2.3167569062818747
2.772942054215369,-1.102169181472609,1.5127983520379238,0.044074188016159255,1.8722388449570055
2.775428997761751,-1.3464201735304409,0.8422256478535686,0.0574966048162171,1.5891812939867804
2.777915941308132,-1.518843110223054,0.18601755128750552,0.0709048006873143,1.5318336768786445
2.7804028848545137,-1.6242263965380022,-0.42230711146697164,0.0795103521085867,1.6801120735530806
2.7828898284008954,-1.662570034191492,-0.9683831274883101,0.09289004596724304,1.9262745289380059
2.7853767719472766,-1.6530276382298517,-1.4330568805247599,0.11583226627602095,2.1907919822479167
2.7878637154936583,-1.600387613787227,-1.816328367596802,0.13876018753123986,2.424777029531611
2.7903506590400395,-1.4950731560854926,-2.108620779074483,0.1616737913130084,2.5899157798642096
2.792837602586421,-1.3562378803169537,-2.290780498677864,0.17499625300266786,2.667898080829626
2.7953245461328025,-1.2126122083629889,-2.38196113668011,0.19788116834392433,2.680172416340136
2.797811489679184,-1.0498309322705077,-2.3821626900637747,0.22075171359778878,2.612580216441249
2.800298433225566,-0.8822592640565273,-2.291385155802095,0.23403106546305708,2.4664950599677935
2.802785376771947,-0.7146856091455625,-2.133570547460592,0.24250761103591678,2.2631192505746136
2.8052723203183287,-0.5471099696898263,-1.8991420553533693,0.2701233511288894,1.9947522377906794
2.80775926386471,-0.3986859611706789,-1.621618499668152,0.2833594471444716,1.6937796876768232
2.8102462074110917,-0.2789903924766596,-1.3009998773413924,0.29658109412063993,1.363230231958782
2.8127331509574733,-0.17365805594231032,-0.9468629919407745,0.3097882775654064,1.011274158088517
2.8152200945038546,-0.0874773572311614,-0.5879382603067802,0.32776938673666756,0.6787904366168123
2.8177070380502363,-0.025236702053994503,-0.20986046938745684,0.3553128113205215,0.41343137475351127
2.8201939815966175,0.013063907151331447,0.13948635071379067,0.3732649248283124,0.39869012003383647
2.822680925142999,0.027424467899776456,0.4696790097460468,0.39599092443895323,0.6149465715601883
2.825167868689381,0.027421784299873644,0.785505914147345,0.38997197455227095,0.8774107569153926
2.827654812235762,0.008267450452283456,1.0438714371609876,0.393515289795344,1.1156120344278473
2.8301417557821438,-0.015673326307909824,1.263929195203401,0.40183245533362744,1.3263604283167238
2.832628699328525,-0.04918895197356002,1.4504675947387606,0.39576984679140104,1.5042970345024256
2.8351156428749067,-0.10185623590436707,1.5699678156772143,0.40884627673471385,1.6255241963916527
2.837602586421288,-0.1736751808658481,1.6367950711408041,0.41711971830278216,1.698013554939008
2.8400895299676696,-0.2311269664276221,1.6701029775804028,0.4014365483706097,1.7331517338942577
2.8425764735140513,-0.2933652087289165,1.6555263282131873,0.39052717743035537,1.7260770682131548
2.8450634170604325,-0.35560150735337726,1.5834883195851517,0.37960319314460556,1.6667292145217179
2.847550360606814,-0.40825905861029343,1.4922961814537348,0.359087780266762,1.5882592313774446
2.8500373041531954,-0.4704914787765365,1.3819499170222707,0.3385577372411852,1.49858905181009
2.852524247699577,-0.5135683509714765,1.2237191095804931,0.327589862920453,1.3669513629095507
2.855011191245959,-0.5422780816021485,1.060699392231022,0.3118189399623681,1.231413728112782
2.85749813479234,-0.5709858837615231,0.8881023648816511,0.2960333647113007,1.0965338312088702
2.8599850783387217,-0.5949033573065389,0.7059280307684155,0.2850215339154616,0.9661685484193154
2.862472021885103,-0.604453698818844,0.5237531997761584,0.27878344140512645,0.8469958060659049
2.8649589654314846,-0.6044253148859271,0.36073148843831504,0.28689588805209,0.7601094780405463
2.867445908977866,-0.5996066121400261,0.20249769005406915,0.2997820618463045,0.7002875755031608
2.8699328525242476,-0.5852091906173577,0.0538402112117633,0.29828834453501685,0.6590481785209569
2.8724197960706292,-0.570809860359378,-0.0708757348518394,0.3255103614250565,0.660911689917308
2.8749067396170105,0.20494750311789967,0.3981698502638542,-4.713413024473525,4.73463885084914
2.877393683163392,0.8035358455442203,-0.32030906530590597,-9.27829917534859,9.318535471825276
2.8798806267097734,1.248897179987592,-0.9669624050201069,-12.952557005726861,13.048505410410312
2.882367570256155,1.5218778895895122,-1.5034829390097724,-15.554227192440864,15.70065466191718
2.8848545138025368,1.6033243574477853,-1.9059286473593948,-16.963599655098317,17.145463722584534
2.887341457348918,1.5267554031401869,-2.126415493544307,-17.161520782645972,17.36002363147564
2.8898284008952997,1.292171022958903,-2.1649434742358187,-16.22460503005135,16.419332951748633
2.892315344441681,0.9283016330746825,-2.0598198126603013,-14.29650449838121,14.473929751620021
2.8948022879880626,0.49260806953734926,-1.7966792955134414,-11.554390111562737,11.703616964480629
2.897289231534444,0.01860915175212413,-1.4042523393665909,-8.213740019703678,8.332934419784381
2.8997761750808255,-0.45538789759820425,-0.9447881840260819,-4.537916405734667,4.657540998787885
2.902263118627207,-0.891075855873076,-0.4326520360884478,-0.7759162422498971,1.2582726176145675
2.9047500621735884,-1.2405706938341472,0.09384888125573898,2.8136866918964785,3.0764681144241424
2.90723700571997,-1.4847188022068407,0.5772537315411919,6.0297794580664625,6.236653918979714
2.9097239492663514,-1.6187317817196034,0.998408904871976,8.699979537917677,8.905434120954636
2.912210892812733,-1.6473980397834629,1.3285839847185916,10.671058026762864,10.878903212938026
2.9146978363591147,-1.5707175805326083,1.558202167838043,11.86161207008731,12.06619196825951
2.917184779905496,-12.382864431572614,-3.9822060736111644,13.545356953394313,18.77950989079
2.9196717234518776,-8.88726032564007,-3.7669539442278035,13.112612869782327,16.28232030106307
2.922158666998259,-5.386865984762826,-3.4990297950845903,11.923286365253393,13.543496313453256
2.9246456105446406,-2.0205451095278515,-3.2119524459988833,10.11624113949463,10.80451645597334
2.927132554091022,1.1063574226816686,-2.910510296859633,7.8494945058356596,8.444504777190488
2.9296194976374035,3.9124387510398932,-2.575549730948281,5.281063777969052,7.05905574593395
2.932106441183785,6.3498148379251385,-2.2262243581023866,2.5833314799064055,7.2076226943159325
2.9345933847301664,8.34665962907331,-1.8673225781925162,-0.052166250701288774,8.553148069122969
2.937080328276548,9.879031103383374,-1.4940559844425856,-2.472200502409315,10.292678667401296
2.9395672718229293,10.942140852995681,-1.1064245733908737,-4.547484380019892,11.901018274497572
2.942054215369311,11.531200470010882,-0.6948515349291626,-6.177461407904078,13.100092838652587
2.9445411589156927,11.679728773052553,-0.27849047886516054,-7.271151916722294,13.760932793780533
2.947028102462074,11.426032984025639,0.14744700160009705,-7.795037076628126,13.832518693149481
2.9495150460084556,10.822785534756473,0.5590188933501774,-7.763482090631182,13.331048084303331
2.952001989554837,9.94181247031365,0.9370715865942079,-7.219582581315551,12.322341944684098
2.9544889331012185,8.83578622244636,1.2816050848277554,-6.220799380881464,10.881726641457433
2.9569758766476,7.543014012903895,1.5878309882317692,-4.872477354388863,9.119172287827766
2.9594628201939814,6.164052306561142,1.8318072837112283,-3.279961366555608,7.218670606751396
2.961949763740363,4.741996728412121,2.00874557145747,-1.5533846850809363,5.3790887446634725
2.9644367072867444,3.3055776934504766,2.1138574516671818,0.1827542127153663,3.9279302839627204
2.966923650833126,1.91704443987533,2.132777717901375,1.8039568498491878,3.3879286436628684
2.9694105943795073,0.6147041892467033,2.07987158364797,3.224031976234281,3.8856285499935383
2.971897537925889,-0.5775010468745619,1.9647158590794458,4.361576745439374,4.81839885983062
2.9743844814722706,-1.645206063604125,1.7825221444121908,5.17828394124661,5.7182788287396535
2.976871425018652,-2.569257252774501,1.5572324597893354,5.6406347510895145,6.390838455160214
2.9793583685650336,-3.344866216216591,1.2840584054365625,5.734263976011865,6.761561900888491
2.981845312111415,-3.9672445557971137,0.9869420015061645,5.483113643946741,6.839416576892633
2.9843322556577965,-4.436392276739536,0.6802484615142599,4.930279396434026,6.667231009152794
2.986819199204178,-4.76667459426435,0.3831314023016379,4.128433681977912,6.317589811433195
2.9893061427505594,-4.948514707026198,0.11474444071359935,3.125460546085188,5.854012958429831
2.991793086296941,-5.001066233637426,-0.12012401636154202,2.0219164711055466,5.3956685840276695
2.9942800298433223,-4.938694389425345,-0.3214739653514467,0.8992043264270659,5.030170593847222
2.996766973389704,-4.7757643897525,-0.4653633860781985,-0.16127301824510987,4.801093372758348
2.9992539169360852,-4.517064643375727,-0.5517922749614732,-1.1164199194528708,4.6855886656527375
3.001740860482467,-4.167383559086872,-0.5903374350576578,-1.9183523301032697,4.625544257510749
3.0042278040288486,-3.750663158993199,-0.5809988627787526,-2.495244186190365,4.5421665931024435
3.00671474757523,-3.286057061916231,-0.5141997478923925,-2.8423070698813833,4.37507507071591
3.0092016911216115,-2.773565273430276,-0.4138821034047817,-2.9499641597144075,4.070165999697882
3.0116886346679927,-2.2323414124247734,-0.2944111356779646,-2.813427037240529,3.603525744644242
3.0141755782143744,-1.681539097822813,-0.16057524442990978,-2.466214510267669,2.9892427397729486
3.016662521760756,-1.1259467386199802,-0.04589324929710559,-1.9609989995810198,2.2617204347349777
3.0191494653071373,-0.5799295504856881,0.08794207989191394,-1.312145699100948,1.4372816107539133
3.021636408853519,-0.0578527491223291,0.2026235201867972,-0.5723270290096654,0.6098864317632676
3.0241233523999003,0.42113004641463936,0.3029394785230899,0.1914193808486644,0.5529595129894448
3.026610295946282,0.8426536203575496,0.3793131518784003,0.9216327075678077,1.305124683219339
3.029097239492663,1.201929563547063,0.43174454387386874,1.5847941451387566,2.035340391521617
3.031584183039045,1.4845926601511517,0.46981046477407684,2.1425964845261483,2.648670786430378
3.0340711265854265,1.6810660976262635,0.4647804982838317,2.5758861302681826,3.110818781652405
3.036558070131808,1.8105034833191194,0.4262314546730721,2.8511442772327253,3.404206193176363
3.0390450136781895,1.8681164079435018,0.39725896745645883,2.9540057338578336,3.5176445921265644
3.0415319572245707,1.8443280588617585,0.3587094269870641,2.889258922150118,3.446452605352093
3.0440189007709524,1.7439268333662465,0.32015964354215054,2.6856342810032583,3.2181383576204037
3.046505844317334,1.586066338679569,0.2816096207606442,2.338343426352637,2.839500024434576
3.0489927878637153,1.3755349720331418,0.2574245722445965,1.8952704109396787,2.3559316204561176
3.051479731410097,1.1266979372684314,0.22366248503559305,1.4090876911058725,1.817966245639152
3.0539666749564782,0.8395552282363827,0.2090537827006882,0.8989489002301774,1.2476640535599144
3.05645361850286,0.5476256620002172,0.21359846888692902,0.4079496885698912,0.7155006079636046
3.0589405620492416,0.2413324257108443,0.2085661273212942,-0.049544713264063844,0.3227938162011484
3.061427505595623,-0.055382470267671666,0.22268718157620526,-0.4543806710663585,0.5090369270396968
3.0639144491420045,-0.3329422255615269,0.26075003862414814,-0.7778277437193495,0.8853570506320552
3.0664013926883857,-0.5865584431457813,0.2796590722359884,-0.9959438931549727,1.1891863782528709
3.0688883362347674,-0.81144272602407,0.28899109270745216,-1.0895754843568026,1.3889312025413578
3.0713752797811487,-1.0123834838689332,0.32226492693715425,-1.0682993019632239,1.5066646608052898
3.0738622233275303,-1.1702271097793848,0.34596175534056384,-0.9321153237066282,1.5355650430084844
3.076349166873912,-1.2753968035228587,0.35529317825616147,-0.6906003336963451,1.4932511744020807
3.0788361104202933,-1.342257781495898,0.36462440930471596,-0.40121514898283195,1.447612001753377
3.081323053966675,-1.3803868568020392,0.3643786455063762,-0.07353655315312757,1.4295619246407334
3.083809997513056,-1.3754188259703135,0.3497674872024512,0.26370505718308834,1.443486958417501
3.086296941059438,-1.3369305021581273,0.33515614801624993,0.610509705594934,1.5074597546135307
3.0887838846058195,-1.288863908510375,0.3157562282904811,0.9237817860239925,1.6168626900743763
3.091270828152201,-1.2072770349952018,0.2915677316887444,1.1939445159073845,1.7227980405300687
3.0937577716985825,-1.11132350148955,0.2673790651953829,1.4257863228953092,1.8274020159841888
3.0962447152449637,-1.0105801212556313,0.23840182915450292,1.6001536182863276,1.9075112622828956
3.0987316587913454,-0.9002584976202074,0.20463602723076413,1.7026812169479353,1.9368697924035794
3.1012186023377266,-0.7899354438964074,0.17087006640933966,1.7285807406348521,1.9081891840203582
3.1037055458841083,-0.6891877734223605,0.1514691603160787,1.6730638113469958,1.8157822585323011
3.10619248943049,-0.5980154929203791,0.13206810265493596,1.5648608745697725,1.6804327032853628
3.108679432976871,-0.5116302058171562,0.1366089136922346,1.4087603594289408,1.5050027286031864
3.111166376523253,-0.4013014989619556,0.14593798381127288,1.195185485328981,1.269176556878153
3.113653320069634,-0.31491341235322956,0.1552669133559581,0.9672319084363501,1.028987772697259
3.116140263616016,-0.2524659528100872,0.15501889934946878,0.729688058591563,0.7875370336275941
3.1186272071623975,-0.18522870725331064,0.17392436537697087,0.5112843824715796,0.5709387695908023
3.1211141507087787,-0.12277848918953158,0.19761810514018485,0.292867293783619,0.3740303793209873
3.1236010942551604,-0.08905732210930349,0.21652331566045557,0.11274404630995605,0.2598552920843042
3.1260880378015417,-0.0649115996432076,0.2450052105598597,-0.005143315898063605,0.25351039952662396
3.1285749813479233,-0.035976118764672285,0.273486986857999,-0.079948378443774,0.2871953278133647
3.1310619248943046,-0.02140449971158012,0.2876034382531709,-0.11645951674315747,0.3110252551530153
3.1335488684406863,-0.02598515278292572,0.3017197783644141,-0.09552308938578591,0.31754482113117194
3.136035811987068,-0.030564471697907256,0.31104760752831373,-0.0315042779803516,0.3141294647280375
3.138522755533449,-0.044719270119107965,0.30601012275983797,0.06602013940615237,0.31622882088558063
3.141009699079831,-0.07323795841005827,0.3105493443147327,0.20183859488739486,0.37754935067154033
3.143496642626212,-0.10654373699435017,0.31030006588473347,0.35679750419350853,0.4847083223749185
3.1459835861725938,-10.410973331706943,-6.192601014543158,1.3114066377631506,12.18427102490762
3.1484705297189755,-7.70530980629343,-6.1641200554289295,1.4376088961324562,9.971704699144578
3.1509574732653567,-5.0858362489355695,-5.968045065820453,1.5302792601285944,7.989057946505995
3.1534444168117384,-2.619590313261957,-5.637894865314184,1.5942061629385371,6.417912839204279
3.1559313603581196,-0.38318645956378977,-5.188034660227551,1.6198128279978583,5.448516228870191
3.1584183039045013,1.5994332883737947,-4.651983270160993,1.5783688656688213,5.166273653798127
3.1609052474508825,3.3043269067440817,-4.048894304756704,1.5129699363245876,5.4406984318142655
3.163392190997264,4.683610355121468,-3.397921373658873,1.4092508606991405,5.955506998446909
3.165879134543646,5.746860432905045,-2.713429683193872,1.2624232663699502,6.479414941520518
3.168366078090027,6.494077132834876,-2.019361246331214,1.1107944109984924,6.890915895140405
3.170853021636409,6.9396256575938295,-1.344446479363342,0.9495759225629339,7.132155006456206
3.17333996518279,7.112236419807836,-0.6838969753432307,0.7883446392002025,7.188401020691619
3.1758269087291717,7.031063025444607,-0.06165474724865838,0.6223121892824786,7.058818671460694
3.1783138522755534,6.7248358870949865,0.5079149985808349,0.47063221797783683,6.7603912637319095
3.1808007958219346,6.236650627293989,1.0200238624423625,0.3333047573661698,6.328297700658627
3.1832877393683163,5.595237658598755,1.4603066379899676,0.21511824303863314,5.786661886757103
3.1857746829146976,4.843692603510478,1.8287633288354006,0.12086111077583794,5.178835849714993
3.1882616264610792,4.020322681194121,2.115817131946238,0.07926381314781494,4.543782493565886
3.190748570007461,3.153858304157724,2.31667964760705,0.05680755974662155,3.913700792240731
3.193235513553842,2.2730298848941923,2.455292896020651,0.05828078691126848,3.346419685723023
3.195722457100224,1.4065678358799942,2.5220800741441898,0.12199075440572926,2.890363769750751
3.198209400646605,0.5975677795379327,2.521829588891924,0.2000534624094712,2.599371676843218
3.2006963441929868,-0.13481667832587393,2.4736950571352434,0.2924689444845505,2.494570274804473
3.203183287739368,-0.8145275618028187,2.382464885780668,0.39444883105048056,2.5485650788691716
3.2056702312857497,-1.408046055154977,2.2289854651291234,0.49162794606229454,2.6819149752637235
3.2081571748321314,-1.891430149299283,2.0324104120398694,0.5887947269307432,2.838111929277601
3.2106441183785126,-2.2646798517678675,1.8310469566493213,0.6811608045987079,2.990900839242189
3.2131310619248943,-2.54216038006783,1.6057414892455988,0.7687262135006243,3.103534294895788
3.2156180054712755,-2.723871741758437,1.3564940133937773,0.8467025849200596,3.1585532354598063
3.218104949017657,-2.809813944412117,1.1072465492559247,0.905513146988131,3.1529356768605794
3.220591892564039,-2.8095638022547464,0.8627875037081809,0.9738883545646626,3.09620890164921
3.22307883611042,-2.727909726204513,0.6183284769815001,1.008732612869311,2.9734429646511784
3.225565779656802,-2.5935821437933795,0.3978114892236162,1.0291995704487142,2.8185411250102406
3.228052723203183,-2.4065810626435242,0.20602494729625365,1.020924052768553,2.622282328717529
3.2305396667495647,-2.171694893709192,0.02860364477480859,0.9695408854541228,2.378463034908078
3.233026610295946,-1.9128656612373751,-0.12966401148920736,0.9181457341324339,2.1257608950496194
3.2355135538423276,-1.6348817762050993,-0.2639896146494878,0.8667386347040242,1.869161523169927
3.2380004973887093,-1.34732005292042,-0.36000795122454043,0.8201080265443785,1.6178548220247975
3.2404874409350906,-1.0597573057025935,-0.43208422765998034,0.7495235259399351,1.36805257308335
3.2429743844814722,-0.791347155521384,-0.5041604570477549,0.6837155891721807,1.1609802297539131
3.2454613280278535,-0.5420896100758635,-0.5427178126415839,0.6514146726724519,1.0063522471200752
3.247948271574235,-0.3071962737545408,-0.5381794843025314,0.6143135865358254,0.8725754354411557
3.250435215120617,-0.10582076755701597,-0.5336410984208824,0.5772007708866873,0.7931781557017237
3.252922158666998,0.07161370742936818,-0.5099490382288059,0.5544414726349647,0.756691410853785
3.2554091022133798,0.21553033682712291,-0.4766801068863402,0.5460357288728854,0.7561959187933567
3.257896045759761,0.31635230624989935,-0.4338343009190071,0.532829963553068,0.7564382012983463
3.2603829893061427,0.38365641458390615,-0.36225800357731996,0.5435546339712953,0.7575452103464667
3.262869932852524,0.4222310573868366,-0.2906816313212002,0.5638445676789292,0.7620338398723503
3.2653568763989056,0.4320762268880062,-0.22389358401541593,0.5984882056453635,0.7713665374526243
3.2678438199452873,0.41319191530895905,-0.14752864825000023,0.6426971823345458,0.7781721718950907
3.2703307634916685,0.3751549215043405,-0.0615868205824639,0.6868947290236971,0.7850850402083348
3.27281770703805,0.3227536410012588,0.01956669246197107,0.7167156738016391,0.7862786562704144
3.2753046505844314,0.25119966267920246,0.10072029763259938,0.7513136681297485,0.79857252444842
3.277791594130813,0.17006978537188416,0.18187399835150853,0.7763235403559481,0.8152791684347127
3.280278537677195,0.08415240458623124,0.25823939471350554,0.7869569255959394,0.8325085074178253
3.282765481223576,-0.025706100778502106,0.32023968348597043,0.8071558790128215,0.8687432713531597
3.2852524247699577,-0.1211985119853558,0.36787486806980674,0.8081900193702385,0.8962098555999641
3.287739368316339,-0.2071132401857671,0.4202985651398641,0.7948477887963588,0.9226753413164008
3.2902263118627206,-0.2882386965365933,0.453568761480835,0.7862828395010517,0.9523900835614626
3.292713255409102,-0.3645748888795171,0.4820506704324661,0.7729184038914756,0.9811679558261411
3.2952001989554836,-0.4456986317017084,0.4961674887253986,0.7595429244533101,1.0108090330304387
3.2976871425018652,-0.5124563195731426,0.5054960263639026,0.7365796338272901,1.0298967274000297
3.3001740860482465,-0.5600595570289655,0.5100362867038801,0.7088169747295439,1.0374127552902492
3.302661029594628,-0.5932967552491486,0.5049998697731222,0.690620196629629,1.0411446413696734
3.3051479731410094,-0.6169563254174479,0.4903867789118128,0.6819893391474494,1.042220590429338
3.307634916687391,-0.6358266787211994,0.46619701745214037,0.6733476353719698,1.0368279811598093
3.3101218602337728,-0.6499078230307375,0.4467957986791342,0.6599067218205992,1.0283401896541278
3.312608803780154,-0.6448345562585164,0.4273947225884074,0.6608202517188531,1.0174287488189566
3.3150957473265357,-0.6301836929213437,0.38884017920635117,0.6665114584753677,0.9962759136244194
3.317582690872917,-0.6155320475385564,0.35986259175410806,0.6674035756022079,0.9766311070294676
3.3200696344192986,-0.5960912246708461,0.34046196352253366,0.682650256635176,0.9681169710418673
3.3225565779656803,-0.576649635521535,0.30190787787203677,0.7026747352885163,0.9578230277463068
3.3250435215120615,-0.5476304813347858,0.28250756463879334,0.7035350354142995,0.9352385867897618
3.327530465058443,-0.4994569633562716,0.2678958171268162,0.7187500208055528,0.9153289132804094
3.3300174086048244,-0.4752247193563241,0.24370742863131145,0.753108135429116,0.923257119283086
3.332504352151206,-0.4462033373016121,0.2243076123604757,0.7587253868224977,0.9083366863618921
3.3349912956975873,-0.4028160184407946,0.2096963715525897,0.7451786224595445,0.8726537069912215
3.337478239243969,-0.37858159390579926,0.19987370943686056,0.7459867065066916,0.8600986508843081
3.3399651827903507,-0.35434645830539235,0.19005122591304557,0.7180540500948993,0.8229717491155543
3.342452126336732,-0.33968742617017456,0.18980573083259333,0.7140531308493507,0.8131947101591185
3.3449390698831136,-0.32023929542890367,0.17519521079544598,0.7196187799972975,0.806906287462962
3.347426013429495,-0.3055788806113855,0.17016168559526523,0.739539442132175,0.818078259086194
3.3499129569758765,-0.29570618960602185,0.16033994845371957,0.7450847386886252,0.8174975947782055
3.3523999005222582,-0.28583282697987455,0.15051840586415022,0.7458315177456747,0.8127858563890052
3.3548868440686395,-0.28553560725966576,0.14069706098993828,0.7417798208220816,0.807194864058978
