Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.5093260382989304,-0.5632826581771477,-0.3223468380219976,-0.9933505519684118,1.1865665409414854
2.511812981845312,-0.5307714681849006,-0.30422885343121386,-1.0516406436453352,1.2166435756070884
2.5142999253916933,-0.4982589136183617,-0.2813205639672778,-1.0572716938169808,1.2021757938245325
2.516786868938075,-0.46574497952590066,-0.27756397114884424,-1.034185844021259,1.1676902431755871
2.5192738124844567,-0.42844124772231307,-0.28338225335539535,-0.9775948149552782,1.1043364643504616
2.521760756030838,-0.38634770342958996,-0.2796217824288978,-0.9018639396795418,1.02020167361573
2.5242476995772196,-0.35861794523788715,-0.2950129635176282,-0.8165701470172149,0.9393754756697736
2.526734643123601,-0.33567515190255165,-0.30561376534971707,-0.7121367515942794,0.8445213639377546
2.5292215866699825,-0.3175193089067334,-0.306635770037885,-0.5981406804031177,0.7433816520122358
2.5317085302163638,-0.3041504018208144,-0.317232576399856,-0.4793704562018739,0.6503383801808456
2.5341954737627455,-0.27162639970094804,-0.32303896011468014,-0.37497981079671305,0.5645749988014097
2.536682417309127,-0.24867770821419183,-0.333631713566529,-0.3136992817228208,0.5211122357164673
2.5391693608555084,-0.2305159098729011,-0.34901082260261207,-0.2811637757217511,0.5039833407726833
2.54165630440189,-0.2219293939176835,-0.3595994665332145,-0.29173861854740935,0.5134937718878327
2.5441432479482713,-0.23249495299714262,-0.3606092280927067,-0.30711669852179213,0.5276491116885222
2.546630191494653,-0.23348215328515917,-0.36161690008022784,-0.3368749362627188,0.5465943843549061
2.5491171350410347,-0.23925619092626535,-0.3530456621175535,-0.4049554614427624,0.5881102704330948
2.551604078587416,-0.2498170521919786,-0.34447230721165667,-0.48741636962632207,0.6470273930687287
2.5540910221337976,-0.26516472344181974,-0.350262031793795,-0.5698925621146902,0.7195646974580814
2.556577965680179,-0.2757223844827428,-0.34647280583676743,-0.6380189393064768,0.7766172837395608
2.5590649092265605,-0.291066828491085,-0.3378930193393166,-0.7109492239410891,0.8392498973419867
2.561551852772942,-0.3016212354501342,-0.32931106240430275,-0.7647415079749464,0.8855793129449846
2.5640387963193234,-0.32175080203298506,-0.3350921318793523,-0.7706654791452134,0.8998530970121955
2.566525739865705,7.367450637303616,4.006999210049347,-0.915468973705476,8.436436155407028
2.5690126834120863,7.543648940397377,4.9205959840992115,-0.8112914285754176,9.043069056286793
2.571499626958468,7.480428763825695,5.599563217719361,-0.6831879047796239,9.369027080393332
2.5739865705048492,7.18257852384303,6.048689326926565,-0.5263701030738837,9.404953073261794
2.576473514051231,6.697982266498465,6.282339534273783,-0.3647801432434772,9.190420067610184
2.5789604575976126,6.093677651033246,6.310090658889603,-0.2319369508230391,8.775189239399056
2.581447401143994,5.364876286795656,6.146307923118469,-0.10868701393409808,8.159093793149404
2.5839343446903755,4.554673816248356,5.824510162481775,-0.004607239731626578,7.393915974091792
2.5864212882367568,3.6870122684840614,5.3782162123966,0.05157185223515626,6.52088404675168
2.5889082317831384,2.814564092428628,4.8170028915741305,0.08858058314639017,5.579707376514711
2.59139517532952,1.9612713169972693,4.174389035222792,0.09205364518361137,4.613088213968607
2.5938821188759014,1.1175571477742172,3.4695282684857434,0.0763561513329929,3.645873097929947
2.596369062422283,0.3313056300986267,2.735939426362765,0.03191119886046323,2.7561107179999094
2.5988560059686643,-0.3783296107010711,1.997564537108703,-0.026916097486616053,2.0332540054187622
2.601342949515046,-0.9969833527056305,1.2735572255537888,-0.08576062208249802,1.6196538817390589
2.603829893061427,-1.5246555840456355,0.573494309783348,-0.1589876783464117,1.6366879529040954
2.606316836607809,-1.9613462929405805,-0.07868218226061918,-0.23702055222062768,1.9771820626366257
2.6088037801541906,-2.307055467698884,-0.6781838360216006,-0.31985933541417033,2.425850003799057
2.611290723700572,-2.5569946933975904,-1.2058570270863658,-0.3835621021621627,2.8529691407465423
2.6137776672469535,-2.711163958523015,-1.6664901477474976,-0.4137637324695618,3.209174325093731
2.6162646107933347,-2.779140058291005,-2.0457179771202147,-0.4487715419954945,3.479939281426555
2.6187515543397164,-2.7609229813658125,-2.338752101064886,-0.4790088123283489,3.6499187034175873
2.621238497886098,-2.6804547331021427,-2.559957718826967,-0.4805336142294738,3.737530421654905
2.6237254414324793,-2.542523705662547,-2.694969609834026,-0.4677112441582647,3.7344399579718837
2.626212384978861,-2.3519182912982886,-2.753364570219428,-0.4596954010315617,3.650185744207087
2.6286993285252422,-2.127792092310767,-2.7447193962202507,-0.4277557497018609,3.499136855496065
2.631186272071624,-1.8892987110902062,-2.673822480857274,-0.386257584044877,3.2966606134233847
2.633673215618005,-1.6268613301939143,-2.5406738139347844,-0.35914300371903707,3.0382042251327626
2.636160159164387,-1.3452683422290594,-2.3692154019624176,-0.3368352842843283,2.7452479928484723
2.6386471027107685,-1.0780385598135924,-2.1690240415925994,-0.3145461037664834,2.442492923397391
2.6411340462571498,-0.8251719724121668,-1.9400997229407946,-0.3018523492993115,2.1297912009835724
2.6436209898035314,-0.5818801662579934,-1.6872308395463766,-0.3083309071654732,1.8111875612741726
2.6461079333499127,-0.3721051475950051,-1.4343593983334972,-0.3148282428763203,1.5149145015369427
2.6485948768962944,-0.1814816961934571,-1.1671201797672683,-0.3165560310564537,1.222829849517687
2.651081820442676,-0.010009801873336499,-0.9046667876583716,-0.3422447687267347,0.9672919282959394
2.6535687639890573,0.12315693217535426,-0.6661528259207925,-0.3631641122200797,0.7686451650987608
2.656055707535439,5.355975278650445,3.8340426863891994,-0.5804270764020227,6.612355865921753
2.65854265108182,5.565760628325124,4.948839655893446,-0.4290021440474874,7.460076953433857
2.661029594628202,5.58880034454018,5.800277056493545,-0.28238484787383733,8.059630539021413
2.663516538174583,5.46340166359465,6.402720107105324,-0.13578685745674512,8.417958219090755
2.666003481720965,5.20392980509743,6.760957219901099,0.020368561783579153,8.531813571804257
2.6684904252673465,4.819961585248573,6.879776806950432,0.1525625153774346,8.40158520267594
2.6709773688137277,4.3402274334409805,6.7879092968217805,0.2655833362490636,8.061254325746486
2.6734643123601094,3.803034585619402,6.499719908020027,0.33548893823051884,7.538035803165453
2.6759512559064906,3.2131714543984122,6.03915066558821,0.37664446254396466,6.851107400136153
2.6784381994528723,2.5802148556246807,5.439720401107991,0.4369338744796245,6.0364706537913815
2.680925142999254,1.9328952183371464,4.725371139417399,0.4924150903470004,5.129102158420218
2.6834120865456352,1.295154568167131,3.9344101152142534,0.514357623957256,4.173915676611996
2.685899030092017,0.6717813173757563,3.08599094981216,0.521915023144782,3.2010975574140006
2.688385973638398,0.086717491417762,2.218420877704639,0.5007220133199173,2.2758808511380293
2.69087291718478,-0.44088328766056006,1.3652187299629914,0.4507785306701422,1.503795710092724
2.6933598607311615,-0.925386221143135,0.5263845143145445,0.37208451219714433,1.1277708984579788
2.6958468042775428,-1.3524260904795897,-0.2549861317315183,0.27900510567588377,1.4042500156946847
2.6983337478239244,-1.7076376772078168,-0.9453743774088601,0.17632865305085765,1.9598089049618148
2.7008206913703057,-1.9862325695937617,-1.5735106352159018,0.06405509375460205,2.5347896549198117
2.7033076349166874,-2.2025759692723135,-2.1346064945100327,-0.02429680873189355,3.0673239349202808
2.7057945784630686,-2.356667868005149,-2.566412704906264,-0.10309232332658524,3.4858263925676356
2.7082815220094503,-2.4389314510005846,-2.9024480825260865,-0.18669671814511624,3.795714314724612
2.710768465555832,-2.463731920154973,-3.152289426989976,-0.24637963062027346,4.0084419078100515
2.713255409102213,3.607107319418712,-0.14601373333349343,-0.5790221231677197,3.6562015594389328
2.715742352648595,3.8025779748314616,0.6863296400293879,-0.4903057701027489,3.8950028726115544
2.718229296194976,3.8591872316184146,1.4085425308713777,-0.38245650529800734,4.1259654783341215
2.720716239741358,3.8104539207365606,2.0062597358500245,-0.2842048028499278,4.3157165777785504
2.7232031832877395,3.6515896464933992,2.47948126148396,-0.17160869954172497,4.417169208688556
2.7256901268341207,3.406536433031624,2.818630307551196,-0.020726231369017967,4.421492605092168
2.7281770703805024,3.1040247077272323,3.014130073730516,0.10140490337233032,4.3278438560068
2.7306640139268836,2.7536312845885598,3.089922582843219,0.18999625033384326,4.143211965923331
2.7331509574732653,2.374509784177729,3.050796244330212,0.2737781791905949,3.875643034513887
2.7356379010196465,1.9714486170098646,2.906327870853555,0.34317383383420896,3.528614405491019
2.7381248445660282,1.5683898067946922,2.661305871656089,0.38860635893334283,3.11342422916828
2.74061178811241,1.1701217638748178,2.344460672483706,0.41007570657206216,2.6521393010618506
2.743098731658791,0.7718560918656939,1.9462154724209069,0.44588905616956076,2.140638582772089
2.745585675205173,0.41190002417987986,1.509665906977498,0.46731594143107635,1.6331371558216385
2.748072618751554,0.1046187775424326,1.0491771916431736,0.4695679134316322,1.1542148384955317
2.7505595622979357,-0.18829486793072792,0.5791145418097172,0.4574333306529059,0.7616258017010321
2.7530465058443174,-0.45726409900643494,0.11384317277069345,0.4309121490200294,0.6385420928957813
2.7555334493906987,-0.6783468925756198,-0.337060103597433,0.40436953518067575,0.8586493702823914
2.7580203929370803,-0.8515432422166018,-0.7496532655554935,0.37301704326052665,1.1942560975291703
2.7605073364834616,-0.996006754873995,-1.1287247113830101,0.3368546314626535,1.5425692764278451
2.7629942800298433,-1.1117374242963056,-1.4551208228549826,0.30545906538554135,1.8565133854387783
2.7654812235762245,-1.174793227715553,-1.719264788484087,0.28361870805986555,2.101535179902803
2.767968167122606,-1.2234813856125557,-1.9307334101605171,0.2569683099853357,2.3001458463295754
2.770455110668988,-1.229071472068564,-2.06558466662892,0.21114262240957515,2.412848504457602
2.772942054215369,-1.220293901093144,-2.1429721666129,0.14614160728681647,2.470385451969608
2.775428997761751,-1.1923602635381254,-2.167684308971114,0.10027245387714245,2.4760114754238978
2.777915941308132,-1.1452705536599566,-2.1349326860173727,0.06395831897853732,2.4235661495970144
2.7804028848545137,-1.0886015724398777,-2.0542941001219903,0.041987570088613424,2.3252829052303587
2.7828898284008954,-1.0271417176228228,-1.9209801437896545,0.019994962160112095,2.1784362784867195
2.7853767719472766,-0.9513141770767197,-1.7541444262218626,-0.0020195391592601197,1.9955012929313776
2.7878637154936583,-0.8611189453937645,-1.5681521533945226,-0.0001139508886005558,1.7890296328727349
2.7903506590400395,-0.7804980338513486,-1.3438497081361567,-0.007807129161449211,1.5540817771820112
2.792837602586421,-0.7190282438493381,-1.1099675065728378,-0.025099106142235428,1.3227469320432101
2.7953245461328025,-0.647979150308371,-0.8856591582842412,-0.018471090028654658,1.0975474044677778
2.797811489679184,-0.5817159581150162,-0.6661362563424764,-0.011865128139998404,0.884461276261103
2.800298433225566,-0.5106618556372403,-0.44661039391342117,-0.010069653794548827,0.6784819619429193
2.802785376771947,-0.45875885456800003,-0.251023584178363,-0.00829629295260581,0.5230118114680112
2.8052723203183287,-0.4212185467610196,-0.0793758238103277,0.012608539101403693,0.42881763116656607
2.80775926386471,-0.3836757175118787,0.06354448710428606,0.047856411194013404,0.39183567237041117
2.8102462074110917,-0.3461303621594187,0.1777373517065497,0.07350527958057995,0.39597957008725504
2.8127331509574733,-0.299005669483978,0.26320277304504636,0.12307394106787051,0.4169259947426422
2.8152200945038546,-0.2853972648713691,0.31994075407586386,0.16783195000375528,0.46041421389522047
2.8177070380502363,-0.2765747239844916,0.35273970098345364,0.1982024747201514,0.49010518828327687
2.8201939815966175,-0.27732644581009774,0.35681121321972764,0.22376229753049515,0.5042754854453276
2.822680925142999,-0.2828640227757842,0.3225784868247259,0.2588766047663249,0.501084855127721
2.825167868689381,-0.28839904739045596,0.27877194430959573,0.29396856685298367,0.49729802509910687
2.827654812235762,-0.29393151556445185,0.22060318485227093,0.305096144947715,0.4776454319586213
2.8301417557821438,-0.29946142328906716,0.1432838075397891,0.3114129307809268,0.4551762372960384
2.832628699328525,-0.314565573276996,0.046813814688904554,0.3320725167708858,0.4597990751745402
2.8351156428749067,-0.3344555583605854,-0.04965317819263104,0.3622864794196303,0.49555771792313996
2.837602586421288,-0.35434297145259935,-0.1509055722887469,0.37811278263077774,0.5397228080732198
2.8400895299676696,-0.3598625989054073,-0.2665201721934749,0.3795514075898101,0.5870207520014942
2.8425764735140513,-0.37495645371393155,-0.382131765988841,0.3857559494412257,0.6598671694278929
2.8450634170604325,-0.40441293567168624,-0.4737983352054558,0.39193798740319963,0.7359687975394905
2.847550360606814,-0.4195016214097042,-0.570250297986473,0.3933091013665919,0.8098512591438184
2.8500373041531954,-0.4345877175212973,-0.6619108460012226,0.39465767853303646,0.8847299788633314
2.852524247699577,-0.4496712207181429,-0.7344147676872121,0.39598370345142797,0.9478250635736085
2.855011191245959,-0.4695405311113401,-0.7925504648514075,0.3924987580153516,1.0013290292087287
2.85749813479234,-0.48461883892995394,-0.831529532748045,0.3794144247808493,1.0345298877315152
2.8599850783387217,-0.4949061411224102,-0.8657171800003054,0.38067270688567767,1.0673846701335117
2.862472021885103,-0.5004024347156493,-0.8855365987171546,0.38669678488269277,1.0881691356473533
2.8649589654314846,-0.5058961201352548,-0.8957761910556035,0.38790983997941986,1.0994634658699889
2.867445908977866,-0.5113871945646278,-0.8868591492985431,0.3891002639964043,1.0951872118050354
2.8699328525242476,-0.5025104453041642,-0.8539970691357253,0.3759028361224175,1.0597786013772288
2.8724197960706292,-0.4936310796538594,-0.816343562944688,0.35789435279463966,1.018909624708569
2.8749067396170105,-0.4991143049912427,-0.7691102265874505,0.3446516110945428,0.9795051623745302
2.877393683163392,-0.5093833121696044,-0.7218738659725834,0.3457514087451976,0.9487451047253781
2.8798806267097734,-0.5052844854787273,-0.6698460771331609,0.35161693082743284,0.9097475717805958
2.882367570256155,-0.5107598391681216,-0.6178152628279872,0.37182497633968126,0.8836430983832018
2.8848545138025368,-0.5162325643218146,-0.5514162126194275,0.3967987316328472,0.8532321685398802
2.887341457348918,-0.5073374487800253,-0.4945909427169224,0.3930193670873603,0.8102318868435061
2.8898284008952997,-0.5032281037014393,-0.4569162594531617,0.3844288935557998,0.780894721910804
2.892315344441681,-0.49911612371925984,-0.4048733393619859,0.39018091919619025,0.7518513653558456
2.8948022879880626,-0.48542470022224515,-0.3624041989046676,0.39591022954746435,0.7236842217638273
2.897289231534444,-0.49088425123730123,-0.319932031383626,0.401616820729906,0.7103660489573363
2.8997761750808255,-0.496341161663644,-0.30139885342653283,0.4264543027627976,0.7204575559693631
2.902263118627207,-0.48743021979602863,-0.28765105186102113,0.4560574630382863,0.7268560768130611
2.9047500621735884,-0.48330503724639046,-0.26432341691748373,0.466484282920284,0.7218436215485459
2.90723700571997,-0.4743888057795805,-0.26972317543192226,0.462523164304244,0.7153481725230496
2.9097239492663514,-0.47025833051626376,-0.2655431011971947,0.46332771965353814,0.7115677141444199
2.912210892812733,-0.45654840004988284,-0.2709368079314629,0.45932114211395003,0.7020107599410865
2.9146978363591147,-0.4476242229698842,-0.29548110279351825,0.45050343207344845,0.7004497622295424
2.917184779905496,-0.45785100793960226,-0.32002237310120085,0.4416629938391754,0.7121152047833393
2.9196717234518776,-0.4584983338132446,-0.33977221621394893,0.43279982899408687,0.7162273193601113
2.922158666998259,-0.44477779612002327,-0.35951903621213566,0.4382791496754965,0.720534411642195
2.9246456105446406,-0.44541981370456163,-0.3888396405764616,0.45810095865047096,0.7479649489385974
2.927132554091022,-0.4604243855626027,-0.4181572235861033,0.4683232426724917,0.7785709589274546
2.9296194976374035,-0.45148428420015513,-0.4474717862402229,0.4833112156427486,0.7985354028011616
2.932106441183785,-0.4425415253598261,-0.48157173293739675,0.49827647876368175,0.822212737022033
2.9345933847301664,-0.43838451157527736,-0.5060918548737106,0.5084306338174613,0.840720913836829
2.937080328276548,-0.4246480321709933,-0.5306089599252628,0.5233504931241875,0.8577689422175393
2.9395672718229293,-0.4204856997854856,-0.5407578394447272,0.5286708529766209,0.865286158118831
2.942054215369311,-0.416320707206996,-0.5604805114250953,0.529180123520252,0.8760667429286303
2.9445411589156927,-0.4169414572560718,-0.5802001706946736,0.5248783121489744,0.8865492989209914
2.947028102462074,-0.41277114286346345,-0.5951284154792376,0.5253422334632507,0.8947302998958928
2.9495150460084556,-0.41338657031205706,-0.6100536507220755,0.5305718959860748,0.9080531097264937
2.952001989554837,-0.41399933599446587,-0.6010338615211275,0.5357789054805284,0.9053707464109769
2.9544889331012185,-0.4289746496549695,-0.6015878728942812,0.5553284815485533,0.9242926707916123
2.9569758766476,-0.4391588978658378,-0.606927283372825,0.5700670211047463,0.9413807271387565
2.9594628201939814,-0.4349752739099004,-0.6170520948839191,0.5799945348969899,0.9520243889859134
2.961949763740363,-0.43078898774124713,-0.6175970994690223,0.5851110342224306,0.9536038231889175
2.9644367072867444,-0.4266000394224747,-0.6181391058460695,0.59020493424498,0.9552096169001631
2.966923650833126,-0.4319852357260139,-0.6138897128466416,0.5904878440315908,0.9550642477725089
2.9694105943795073,-0.4373677702120036,-0.5952721160562686,0.5955365831510093,0.9488431274164907
2.971897537925889,-0.4379592398296123,-0.586228334376576,0.6053511650694148,0.9496957348693129
2.9743844814722706,-0.4481248548777193,-0.5628163535796755,0.6103547971476058,0.943457000513004
2.976871425018652,-0.4487110024812371,-0.5346129827531398,0.6105474939194409,0.9273191723496476
2.9793583685650336,-0.44450608643460826,-0.515983434377755,0.6059292704483976,0.9115782172780358
2.981845312111415,-0.440298510599993,-0.5069277110459876,0.6108653522857033,0.9077416820252514
2.9843322556577965,-0.4552418888679559,-0.4882922021413125,0.6157789489049925,0.9082170258074961
2.986819199204178,-0.4701826086337736,-0.46486531372069395,0.6206700769416837,0.9068642620442682
2.9893061427505594,-0.4611786540393786,-0.45101225855332583,0.630327156869841,0.9018925285168748
2.991793086296941,-0.4617488491371498,-0.4419446361983952,0.6399618030384033,0.9044767385025324
2.9942800298433223,0.5911323423056372,1.089838209573355,-14.7834498677379,14.835348825055835
2.996766973389704,0.547471828525825,0.8355495814049756,-16.612606909032937,16.642613280974366
2.9992539169360852,0.3984690958192804,0.46634223499419347,-16.88076684559305,16.891907589012437
3.001740860482467,0.19200817631477313,0.03488860370351787,-15.626236884278507,15.627455439642954
3.0042278040288486,-0.05754572116675823,-0.4013504758542523,-13.02618792773599,13.032496523812615
3.00671474757523,-0.32146217790845405,-0.8184329903774206,-9.377500961122431,9.418635504541827
3.0092016911216115,-0.5949527918599565,-1.1876285233129358,-5.039306212262987,5.211433337852529
3.0116886346679927,-0.8397103377933625,-1.475418254855973,-0.3898875217712998,1.7418337342560148
3.0141755782143744,-1.0365812038263977,-1.657860171910524,4.139798833705457,4.578311405450971
3.016662521760756,-1.1664117781409056,-1.7301658747296784,8.157103804569678,8.419758480431017
3.0191494653071373,-1.2339904655841436,-1.6923353669543435,11.341204391512637,11.532980903195089
3.021636408853519,-1.234528864426333,-1.5491570556128964,13.467045662113193,13.611953128243528
3.0241233523999003,-1.177603782961955,-1.3293613644020903,14.400552347514653,14.509647143205141
3.026610295946282,-1.0727920295485451,-1.0425251038038912,14.112994052382776,14.192052087464864
3.029097239492663,-0.9153052026454932,-0.7317439076085694,12.685773658223297,12.739783595806653
3.031584183039045,-0.7386621273372069,-0.4353250063518517,10.291273710097762,10.326928109349213
3.0340711265854265,-0.56201641880941,-0.1436915974317583,7.1832796099800635,7.206664671353814
3.036558070131808,-0.38536807902855735,0.10006068516518374,3.673037600151982,3.694553546665702
3.0390450136781895,-0.2326591266243579,0.2672014173486832,0.0670055200356785,0.3605781556750296
3.0415319572245707,-0.11825477364741735,0.3529421915655768,-3.3379355971264832,3.3586256761719735
3.0440189007709524,-0.046943425568761514,0.36207140683940375,-6.244904717640237,6.2555682652545705
3.046505844317334,-0.028301891240707807,0.2993774621299514,-8.414481647200194,8.419853279775609
3.0489927878637153,-0.03838815633397771,0.1696487563338267,-9.688649047495955,9.690210251414394
3.051479731410097,-0.1011442397827819,-0.022326311715550773,-10.005157646178743,10.005693786356098
3.0539666749564782,-0.19262812737826002,-0.24302892332525872,-9.39273783353939,9.397855748128514
3.05645361850286,-0.29847461161198074,-0.48288227646630144,-7.932792435952156,7.953078537183067
3.0589405620492416,-0.4330489049569258,-0.7083675525700261,-5.78333873247732,5.8426297878772715
3.061427505595623,-0.5580437834217916,-0.895542739769807,-3.1837968581869314,3.354097806738959
3.0639144491420045,-0.6590940396759316,-1.049196246182277,-0.3735869477177314,1.2941348166417481
3.0664013926883857,-0.7505648863691687,-1.1405976567425764,2.4030824614010076,2.7638950738966455
3.0688883362347674,-0.8180911162878751,-1.1697469763682218,4.9307332519891105,5.133197002409204
3.0713752797811487,-0.852095925596857,-1.1557978233180906,6.974733694009027,7.121014406469798
3.0738622233275303,-0.852579317159386,-1.0891733959889391,8.391431720930136,8.504664397000656
3.076349166873912,-0.8291181005369161,-0.9698736994775414,9.099424509803987,9.188450262541432
3.0788361104202933,-0.7769238753872383,-0.8074755455803295,9.055616464659865,9.12468174896395
3.081323053966675,-0.7007850480657595,-0.6354977627539733,8.307891653025335,8.361580042579623
3.083809997513056,-0.6198552349455293,-0.4635171629118946,6.947229772720233,6.99021245654048
3.086296941059438,-0.538922842495081,-0.3154757679864044,5.126859765135055,5.164751091941437
3.0887838846058195,-0.46277627723906656,-0.19137358336582588,3.0047989753839115,3.046244017417799
3.091270828152201,-0.3770503324767966,-0.10078742113640038,0.7869487821864389,0.8784153022716011
3.0937577716985825,-0.31047543144586176,-0.03414048015988769,-1.320789435342153,1.3572196942383665
3.0962447152449637,-0.27741678747825377,-0.02495158923743057,-3.141244717611575,3.1535695698212924
3.0987316587913454,-0.2587207907187199,-0.063643947343476,-4.535553331203557,4.543372207928298
3.1012186023377266,-0.26396425128861006,-0.14064075350825656,-5.398370365550782,5.406649568000742
3.1037055458841083,-0.28357036608240155,-0.23678840017678882,-5.700965362825824,5.712922804232363
3.10619248943049,-0.3271159453299568,-0.3472984898101208,-5.424184671457729,5.44512630090345
3.108679432976871,-0.3802357827133179,-0.47217102824411583,-4.62548909262103,4.665048132262392
3.111166376523253,-0.4381414786087899,-0.5874640047676585,-3.400646653673281,3.4787180936825615
3.113653320069634,-0.4912562301255211,-0.6979658286452834,-1.8645789948795288,2.050644730259142
3.116140263616016,-0.5395800410662406,-0.7797344892732729,-0.15614977273407327,0.9609970062410187
3.1186272071623975,-0.5735361086456991,-0.8327699927026959,1.557046936716329,1.8565679873907672
3.1211141507087787,-0.6027012434122228,-0.8618607483577634,3.1074170577900837,3.2805629866556782
3.1236010942551604,-0.6318638526459049,-0.8574299557542604,4.403980968295636,4.530947630067628
3.1260880378015417,-0.6418703270770078,-0.8290544277413101,5.355759046400845,5.45742464208567
3.1285749813479233,-0.6279322674481924,-0.7767341705791706,5.862194863990787,5.946674997647668
3.1310619248943046,-0.6044148878345188,-0.7004691905794496,5.913711656391589,5.985646163826325
3.1335488684406863,-0.5665297890806501,-0.6098363007453873,5.539039885843293,5.601233718796732
3.136035811987068,-0.5190653787224454,-0.5192007174512172,4.771698418255594,4.827846729875864
3.138522755533449,9.904871527450872,2.257731815534858,3.5542264567983715,10.762730073377796
3.141009699079831,10.172607487623562,2.827213098340045,2.4420788299848066,10.83691958134508
3.143496642626212,10.14825333727398,3.23389134217484,1.2437194486997853,10.723429352476751
3.1459835861725938,9.846174281948329,3.4777665404271536,0.0549164233845314,10.442462540692818
3.1484705297189755,9.29988914042488,3.5732038963970427,-0.9854665053023384,10.01133699075665
3.1509574732653567,8.557281941394644,3.5202034033752567,-1.8008148395338148,9.426655839264464
3.1534444168117384,7.632717890257206,3.323553457924762,-2.3432445010766196,8.648420940944185
3.1559313603581196,6.56929261228663,3.016772876482832,-2.5505062014097515,7.665611906270484
3.1584183039045013,5.414890136028574,2.628592072118908,-2.417811491532941,6.486628082097405
3.1609052474508825,4.212606086662015,2.1685878445745934,-1.9738907453674228,5.1327446805452634
3.163392190997264,2.9911708793570333,1.6607022035056667,-1.2714163531185338,3.649867748456009
3.165879134543646,1.7841033325573092,1.1336655618421063,-0.37742591463774566,2.1472476867816193
3.168366078090027,0.6201338613396331,0.6162083324680951,0.5979473406525866,1.0591599204919975
3.170853021636409,-0.4672187159451695,0.09396529833958356,1.5685122002407539,1.6393148959628197
3.17333996518279,-1.473166000914111,-0.3899679177887716,2.4768078718431763,2.908069854246646
3.1758269087291717,-2.3546123686671985,-0.8164377098084685,3.222277933596745,4.073554347498307
3.1783138522755534,-3.1067694209130186,-1.190232488257222,3.7474615938223206,5.011201253990556
3.1808007958219346,-3.724848759403885,-1.4969870504347804,4.028416884379702,5.687144371647122
3.1832877393683163,-4.199273582617467,-1.7414898069661404,4.036413434104135,6.079417634975594
3.1857746829146976,-4.530043895716366,-1.9285291685194288,3.785816502005451,6.210710831926096
3.1882616264610792,-4.7315249138679825,-2.0533167391648153,3.3101449606640703,6.128661950417692
3.190748570007461,-4.80850504564294,-2.1110641230149225,2.6429176829467114,5.879058290601208
3.193235513553842,-4.765772699655351,-2.1209249408259643,1.8415955586058725,5.531942356069407
3.195722457100224,-4.6129046878827324,-2.0972644100755073,1.0067351075568371,5.166325893906358
3.198209400646605,-4.373843032306399,-2.0305057316808273,0.19100881679034742,4.825965267771369
3.2006963441929868,-4.05816454498923,-1.925437316561036,-0.5385456164668483,4.523940728527405
3.203183287739368,-3.6754460380362937,-1.8060011889570187,-1.1148904947155938,4.244234287623391
3.2056702312857497,-3.263994743516411,-1.6578321465873036,-1.5092953467496226,3.959803221838314
3.2081571748321314,-2.819022263657065,-1.480930197171094,-1.6595108778536574,3.5908240176318906
3.2106441183785126,-2.354893814008562,-1.3136025750295977,-1.5894790528140703,3.1300990814533165
3.2131310619248943,-1.8811862068413165,-1.1366956746791035,-1.337507046116868,2.5729095786786744
3.2156180054712755,-1.4170530611073067,-0.9502095039558984,-0.8940179987865369,1.9261894147658447
3.218104949017657,-0.9720711891580834,-0.782874490656368,-0.30210748811532717,1.2841665777020639
3.220591892564039,-0.5606058067054103,-0.620325432731923,0.3520332789746927,0.9071989542054957
3.22307883611042,-0.18744532286033638,-0.4529855314918949,0.9965783057720401,1.1106304337351287
3.225565779656802,0.15219865986778944,-0.3095852148450513,1.621950838977316,1.658231576522238
3.228052723203183,0.4391725223287845,-0.1805476841745115,2.1850553022930352,2.236053810781018
3.2305396667495647,0.6734762586150992,-0.061084544220031844,2.60448889310112,2.690848190951667
3.233026610295946,0.869475072741759,0.04401579360203023,2.861098052186602,2.9906197278209192
3.2355135538423276,1.0080153454435359,0.10602290123814928,2.9644596404926347,3.13294697566785
3.2380004973887093,1.0747318607379033,0.14887878712307057,2.9097853092350014,3.105489335286828
3.2404874409350906,1.1222970490891275,0.17258344305505569,2.6635562899384677,2.8954909464340717
3.2429743844814722,1.1219804844792316,0.17713686079798308,2.292810284082119,2.5587490447088284
3.2454613280278535,1.07378216077532,0.1721158387222479,1.8693733966910369,2.1626809489600083
3.247948271574235,0.987278878448711,0.12878994860207982,1.3693036666064717,1.693014756602493
3.250435215120617,0.8672590346142216,0.0615243920611479,0.8740040059360688,1.2328043179397048
3.252922158666998,0.7232994296713539,-0.020104032630035906,0.4409353104036029,0.8473430149895713
3.2554091022133798,0.5601884606636982,-0.10173012391328129,0.06052082946238713,0.5725582069719992
3.257896045759761,0.37792612127938446,-0.19771910018444805,-0.20977854073820268,0.4753188738912832
3.2603829893061427,0.19566601845313075,-0.29849416326955014,-0.36517434036294105,0.5106233985461289
3.262869932852524,0.013408145803803319,-0.4040553216666969,-0.39608970605032034,0.5659748550775937
3.2653568763989056,-0.17363590640417556,-0.4952489706237637,-0.28815937091490973,0.5987126138163232
3.2678438199452873,-0.35588933797924976,-0.5816519253411365,-0.060536891112672464,0.6845735156474776
3.2703307634916685,-0.5333521554041283,-0.6584757910885921,0.23410535415655964,0.8791246816969392
