Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.3874658045262374,0.0998941477039671,-2.6155570926897465,-0.9448530230488554,2.7827800813268917
2.3899527480726186,0.5792362520797214,-2.236363265022082,-0.9043904403879193,2.480878343959785
2.3924396916190003,1.010693324629096,-1.8332272399405076,-0.8543555849254485,2.2610056557211466
2.3949266351653815,1.3799001469980818,-1.4205142437018956,-0.8139021927507937,2.141126318461815
2.397413578711763,1.7012219208230945,-1.0125895024956049,-0.759088369380077,2.1203086277665855
2.3999005222581444,1.9555050245673562,-0.6238182424428209,-0.6851258329203027,2.16391924702549
2.402387465804526,2.1379610467234014,-0.25420047963633774,-0.6255335273507985,2.2420498466791274
2.404874409350908,2.248589979172693,0.08668696325824321,-0.5803115727186299,2.3238831824052513
2.407361352897289,2.311333830466768,0.39405566696337857,-0.5350948784200007,2.4049678736809463
2.4098482964436707,2.3022505760224976,0.6535404056286458,-0.494671966442608,2.4438030057615885
2.412335239990052,2.2404938212079752,0.8699295667526172,-0.4638313580845672,2.4478009606020024
2.4148221835364336,2.1212751548580893,1.0384347312609812,-0.44257317063429547,2.4029203035208155
2.4173091270828153,1.9685365857978732,1.139902270186235,-0.42132071405041316,2.3134443194700904
2.4197960706291965,1.787066509639487,1.1982741845113773,-0.40007410424321854,2.1884988051236123
2.4222830141755782,1.5672881121021476,1.2183388620059423,-0.40756387635616953,2.0265364349848523
2.4247699577219595,1.333143402215521,1.200096287186824,-0.42942493496144607,1.8444262533799005
2.427256901268341,1.0942091791163733,1.1435464446386314,-0.45608058726335443,1.6471192126821508
2.429743844814723,0.8504854353688122,1.0439009156933357,-0.4971077530595487,1.4353294798448808
2.432230788361104,0.6115489702456867,0.92510170167255,-0.53335293153817,1.2305570490742668
2.4347177319074857,0.3678229698062195,0.7727835774029281,-0.5552394278407196,1.020185775655407
2.437204675453867,0.14324944341980694,0.6061001410210478,-0.5771325630232624,0.8490935044431906
2.4396916190002487,-0.05738321275770175,0.43462818409047355,-0.5942440441739798,0.7384581745423535
2.44217856254663,-0.23886340914340443,0.24400248164082505,-0.6161507876556875,0.7044393035622123
2.4446655060930116,-0.39161434612582824,0.04858822869122914,-0.6380644991843436,0.7502325753913105
2.4471524496393933,-0.5156360306666996,-0.13724937967174977,-0.6504084804700625,0.8412782534984281
2.4496393931857745,-0.6300820829413719,-0.2991451482937846,-0.5861451926940298,0.9110748805173863
2.452126336732156,-0.7014336865344849,-0.446675898554715,-0.5793500358058381,1.0134964424916577
2.4546132802785374,-0.744056058166473,-0.5894184517668584,-0.5821390828988786,1.1135166998369703
2.457100223824919,-0.7723144144905197,-0.7273728225343299,-0.5801472296248562,1.2091780620871302
2.459587167371301,-0.7718435521708092,-0.8365970087923884,-0.5685861775926586,1.2723707264384285
2.462074110917682,-0.7426434777653932,-0.9266678316508887,-0.5618212410094596,1.3137258892681711
2.4645610544640637,-0.7038678110465673,-0.9880084988711464,-0.555064120118681,1.334049049590092
2.467047998010445,-0.6363629451572171,-1.030195831428338,-0.5339497078411188,1.323390924695008
2.4695349415568266,-0.5592824997359325,-1.048441440269314,-0.527208526298887,1.2999904608831216
2.472021885103208,-0.4774148843936654,-1.052322146234602,-0.5300522736909219,1.2713230447613744
2.4745088286495895,-0.3859717020340011,-1.041837963456821,-0.5233274375747943,1.228117300500844
2.4769957721959712,-0.280164555494105,-1.0169889060013704,-0.5166109247500454,1.174583100787752
2.4794827157423525,-0.1887238707867409,-0.9681981812258047,-0.5051144313759366,1.1082260628219869
2.481969659288734,-0.09249604065525285,-0.914619416342412,-0.4840496529329634,1.038936119687806
2.4844566028351154,0.008518928942059412,-0.8418874152541687,-0.4821471074656287,0.9702127732364367
2.486943546381497,0.0999558221521395,-0.7595789983985308,-0.48504168245805346,0.9067617409837959
2.4894304899278787,0.17702622982865374,-0.6868477927865282,-0.49273347467831563,0.863646023305636
2.49191743347426,0.25409535617244877,-0.6045401987997505,-0.481280563616588,0.8134274908732468
2.4944043770206417,0.3167979855284656,-0.5174446333543088,-0.4602598513295302,0.7615438549210085
2.496891320567023,0.36992251558862604,-0.4303495132994617,-0.43924823919874356,0.7176227329005802
2.4993782641134046,0.4230457474308622,-0.3576200620582157,-0.4134574179704966,0.6912357410324562
2.501865207659786,0.4570140622768113,-0.28489108306488475,-0.40204109431891766,0.6720579021556022
2.5043521512061675,0.48140426133546166,-0.22173939628857564,-0.3954225543232397,0.6612695510651303
2.506839094752549,0.4866395325999198,-0.17295341831135858,-0.37923668007006484,0.6407428338305603
2.5093260382989304,0.4966618873707425,-0.1289563556876927,-0.3678487728962576,0.6313600333883999
2.511812981845312,0.4923177071308266,-0.09932502818667333,-0.3612589235068775,0.6186680820861747
2.5142999253916933,0.4496649701077998,-0.07448264222957279,-0.3594672219368533,0.580485084203329
2.516786868938075,0.43574131768015867,-0.059217614132089924,-0.3624737575517418,0.5698810811659016
2.5192738124844567,0.3978743082834006,-0.053529956823149316,-0.3654902157281814,0.5429111522731094
2.521760756030838,0.36479435686306433,-0.057419683165269575,-0.36851668449527963,0.5217053666250043
2.5242476995772196,0.35086666846830694,-0.05652159599369044,-0.35718804125418835,0.5038704264696694
2.526734643123601,0.3273608183299592,-0.07477772463985932,-0.345869582661706,0.4820607655582
2.5292215866699825,0.28948839834477885,-0.1073996784471154,-0.33456139474827573,0.45526865756680496
2.5317085302163638,0.2516146137550046,-0.12565705009106098,-0.31847515955944594,0.4248835550466529
2.5341954737627455,0.21852786322633544,-0.14870346538433354,-0.30718776843796114,0.4052548244024642
2.536682417309127,0.18543973884790316,-0.19090414675315692,-0.2911224987824408,0.39444213680698675
2.5391693608555084,0.15713863941327033,-0.2283170899953264,-0.28464464393104016,0.3972956316135585
2.54165630440189,0.11925935049852554,-0.2561539041239289,-0.2925426899201522,0.4067171507386668
2.5441432479482713,0.09574388430587566,-0.2983566180080661,-0.2956631055243548,0.4308134571476311
2.546630191494653,0.07701542985881504,-0.3405600338885777,-0.2987943754604494,0.4595547757616357
2.5491171350410347,0.05349717624422434,-0.37318735726084373,-0.29235977382586853,0.4770796462195293
2.551604078587416,0.03476592589346572,-0.3962386001952223,-0.28114778402148133,0.4870911355671428
2.5540910221337976,0.02082167466036422,-0.41929058133711905,-0.2843120987525243,0.5070221920495654
2.556577965680179,0.01645282178204399,-0.43755490930546337,-0.2683339735451895,0.5135446576106643
2.5590649092265605,0.021659363238153206,-0.45581999929436057,-0.25715550311477564,0.5238033529434558
2.561551852772942,0.01728768178979767,-0.464509056471595,-0.25556516824165243,0.5304536574519785
2.5640387963193234,0.03206819346376799,-0.4684104959005717,-0.24919783577226973,0.5315414593946857
2.566525739865705,0.04205887782586537,-0.4675243292591502,-0.23326517854200723,0.5241761070226532
2.5690126834120863,0.04725973110573878,-0.4666389714803323,-0.23649769197776394,0.5252776125052527
2.571499626958468,0.05245915291550918,-0.4609660307914054,-0.24453024097396536,0.52443939880503
2.5739865705048492,0.06723394624962575,-0.4600823253155757,-0.24299768977640923,0.5246370429475571
2.576473514051231,0.06764209092222384,-0.4591994631501719,-0.24147691858488152,0.5232119089154852
2.5789604575976126,0.08241400333260729,-0.4439522456870355,-0.2351795969917152,0.5091120772846137
2.581447401143994,0.11154968001979226,-0.4143406842141584,-0.23368260390472884,0.4885991128474031
2.5839343446903755,0.12153029434204954,-0.39909520987669955,-0.22262080098581727,0.4728706165759921
2.5864212882367568,0.12672105292207014,-0.38385062387237623,-0.2067826625348399,0.4540469097195663
2.5889082317831384,0.15106396908431818,-0.3542417273343572,-0.2005334688501037,0.4341902765716806
2.59139517532952,0.1706170230111318,-0.3389989512141547,-0.18950807966697703,0.4241977955206076
2.5938821188759014,0.18059180822694887,-0.3285454998363959,-0.16891816072151755,0.41120419706390005
2.596369062422283,0.18098832163721779,-0.30851617414108956,-0.16270579703284582,0.3929531507238563
2.5988560059686643,0.19574857680949448,-0.288487791605581,-0.15171744309959934,0.38021164338968877
2.601342949515046,0.20571895748891422,-0.27324876632276496,-0.14552997270579127,0.3717043862035893
2.603829893061427,0.21089946076210064,-0.24843389904022573,-0.14414345235947224,0.3563359645056633
2.606316836607809,0.22086689041638485,-0.23319681368376566,-0.14755794793452814,0.35346327276410655
2.6088037801541906,0.22125603369746083,-0.22753752083405088,-0.14140831471095439,0.347453403069002
2.611290723700572,0.21685529119203983,-0.21709082104700972,-0.14484823057916074,0.3393164478812704
2.6137776672469535,0.20287625690581695,-0.20185672477579342,-0.14830095287711664,0.3223322595980524
2.6162646107933347,0.20804934814611886,-0.19141204905055753,-0.11824772171191889,0.3064402510699556
2.6187515543397164,-2.0421170147907493,-1.1290722582988442,-13.514890333203164,13.714857155109792
2.621238497886098,-1.5389529613520656,-1.444241073719513,-16.669151237140607,16.80222638411169
2.6237254414324793,9.570522951329558,5.1598318606944815,-17.314301857297192,20.445141799414568
2.626212384978861,8.153534280457958,5.218156398095566,-17.705680218385194,20.179206858875933
2.6286993285252422,6.693448479760135,5.118462557703182,-16.737165213633297,18.73855946689257
2.631186272071624,5.218995966898657,4.8799039427901345,-14.552409002250542,16.211847185380996
2.633673215618005,3.7397535463111558,4.5359993666519935,-11.386043405911323,12.814173062773534
2.636160159164387,2.2940284424152626,4.101114029365987,-7.530161085514607,8.87609310171267
2.6386471027107685,0.9105510730459366,3.5800363244315334,-3.2864315079821242,4.944329620639385
2.6411340462571498,-0.4058901605056402,2.9967082586920273,0.966861407255923,3.174874515779986
2.6436209898035314,-1.6313532436094258,2.3798602423738124,4.904106177907964,5.689930191387377
2.6461079333499127,-2.727530951617002,1.7247038625235822,8.27151737210097,8.878740233974673
2.6485948768962944,-3.6800580764242534,1.0312391095707856,10.848828381816592,11.502319714086934
2.651081820442676,-4.488934619830913,0.3473500072103479,12.473233439491352,13.260947872783106
2.6535687639890573,-5.135006970298555,-0.32217505068337093,13.096848457859032,14.071230680946927
2.656055707535439,-5.579967902950774,-0.9821244768144741,12.705308173503976,13.911343072098607
2.65854265108182,-5.871701452620235,-1.6037678605828154,11.384803793344036,12.909791118073201
2.661029594628202,-5.967111990997298,-2.158374791326282,9.302929381347978,11.260972530260606
2.663516538174583,-5.870987922919255,-2.6459452782427655,6.627279002088724,9.240690048802906
2.666003481720965,-5.612059669768958,-3.042537313866824,3.602061173866911,7.329876652686503
2.6684904252673465,-5.180750426310935,-3.3289972939916526,0.4810612222251134,6.176877679107252
2.6709773688137277,-4.5962138071760545,-3.5053252276300886,-2.525031156576519,6.307794278067246
2.6734643123601094,-3.901545443540879,-3.571521123733617,-5.20073786236127,7.417917113198833
2.6759512559064906,-3.120687353245931,-3.518008184551494,-7.364099617594703,8.737564553188655
2.6784381994528723,-2.26800474743622,-3.3352096122719574,-8.861887564069859,9.736555853606577
2.680925142999254,-1.3961700637634076,-3.0374906256233354,-9.636640909393103,10.200023929593865
2.6834120865456352,-0.5243369165835006,-2.658370056554528,-9.669206087139694,10.04168347017856
2.685899030092017,0.3139758698421466,-2.1978479137108335,-8.978736756856685,9.249152936759966
2.688385973638398,1.0996146812668073,-1.6798662222785063,-7.665789433946901,7.924356795199325
2.69087291718478,1.7942722902167794,-1.1235786040626439,-5.874016263107976,6.243869712782621
2.6933598607311615,2.3787950825536175,-0.5577154874481978,-3.7470693884506643,4.473280855433167
2.6958468042775428,2.838817847512587,-0.006218897439629334,-1.4525429701039592,3.188856617353592
2.6983337478239244,3.1456101644220427,0.5261227543009088,0.8180268157874355,3.2925425328241054
2.7008206913703057,3.318325645866468,0.9770602163274842,2.8970458102605967,4.512073379843628
2.7033076349166874,3.36175269452262,1.3322282704575885,4.6695922914564445,5.906039748610397
2.7057945784630686,3.2711029064795945,1.6251457317722506,6.015956134775594,7.037964271706764
2.7082815220094503,3.06552989448074,1.817505365607487,6.854734442756435,7.725812809580521
2.710768465555832,2.764187271321901,1.880576744000142,7.161985158357918,7.9038807917093035
2.713255409102213,2.391017053171826,1.8478786822109252,6.9377082417144145,7.567259333462821
2.715742352648595,1.9555960462900501,1.724199575638384,6.234576090055878,6.757748078731058
2.718229296194976,1.486654670269551,1.5047510131000998,5.119626311144174,5.53940351354004
2.720716239741358,1.0129233447549544,1.2086866000747452,3.7077805465134297,4.029215007995135
2.7232031832877395,0.5583440861220076,0.8838903620222243,2.1235372449056715,2.3669433286593002
2.7256901268341207,0.1324937008371283,0.5207854846182793,0.4770296456691021,0.7185606339048943
2.7281770703805024,-0.24547419794200376,0.14331397683966296,-1.097666994683978,1.1338735860012905
2.7306640139268836,-0.5516175936861519,-0.21500534563680995,-2.485631032358424,2.5551655322776465
2.7331509574732653,-0.8003016963781995,-0.5589608936381403,-3.6102480495618776,3.739894525946944
2.7356379010196465,-0.9771612960283612,-0.8502454480492307,-4.385326821300508,4.572619910948414
2.7381248445660282,-1.0774079892374455,-1.079282209618356,-4.782136961867547,5.0194115178306635
2.74061178811241,-1.0914649692358436,-1.250859588995853,-4.805466908242122,5.084137851854725
2.743098731658791,-1.048062655766637,-1.3506123834924146,-4.474470306810008,4.789934620365932
2.745585675205173,-0.9759314685232852,-1.3785406003210767,-3.8274544166855673,4.18356591077438
2.748072618751554,-0.8415525839857917,-1.344221053277161,-2.9123033030728447,3.3161199496965916
2.7505595622979357,-0.6832332283896978,-1.276384169378996,-1.824785063829955,2.3293356824197775
2.7530465058443174,-0.505761804679246,-1.1654531490241848,-0.6510909896258621,1.4275838057412886
2.7555334493906987,-0.3139267157502421,-1.0114279991930935,0.5177992260939845,1.1788352806719888
2.7580203929370803,-0.13645838105121078,-0.8478275500501242,1.6004826970708717,1.8163087039394943
2.7605073364834616,8.669711193103401,2.7299029522824023,3.4923908149311806,9.737199592537797
2.7629942800298433,6.989275952596,3.0132104492398692,4.134510123209212,8.661615871871975
2.7654812235762245,5.246589926363473,3.2007483520420372,4.5180400810176575,7.62785566474619
2.767968167122606,3.513479164876519,3.2829398473565012,4.60946183745879,6.661033577033785
2.770455110668988,1.8665581219723673,3.250208121908456,4.399198558772278,5.779345985310517
2.772942054215369,0.35371083161386474,3.1217067824022124,3.9111922349734876,5.016730936238643
2.775428997761751,-0.9963322854704232,2.9022242256383333,3.222057293133048,4.449408576337377
2.777915941308132,-2.1404755985442523,2.6204908650760137,2.379677740929793,4.1366017831774595
2.7804028848545137,3.562796298565762,7.7113444628642345,2.437502283836464,8.837407327589283
2.7828898284008954,1.4609692466492665,7.305109475544668,1.4610159559771265,7.591681184886993
2.7853767719472766,-0.43495799841761673,6.702548372411484,0.5132442705168536,6.73622764061026
2.7878637154936583,7.432667591745971,12.013663783947662,0.23583324895511204,14.128987308524245
2.7903506590400395,4.59821022720847,11.224351773310342,-0.5252223318040414,12.141065378394321
2.792837602586421,1.945710656169287,10.162099175197365,-1.1186996425796298,10.406994690802216
2.7953245461328025,-0.48173549031453444,8.908308839987889,-1.5254450919544622,9.050802074943574
2.797811489679184,-2.641032581141044,7.5252300048360485,-1.731093491316022,8.16093281408504
2.800298433225566,-4.474719775202681,6.0607466969911545,-1.7404332648192318,7.732067998987622
2.802785376771947,-5.973220264550577,4.567531347078834,-1.5917716593492184,7.686054901631449
2.8052723203183287,-7.126957241191655,3.1030447891009203,-1.2994739046794193,7.881055697676759
2.80775926386471,-7.959872720331065,1.7199594537947287,-0.8970588433562412,8.192835212245646
2.8102462074110917,-8.448024683927011,0.4422173520316086,-0.446775737341623,8.471380395552726
2.8127331509574733,-8.62972035705861,-0.7062395052626047,0.008279765188722976,8.658574723032476
2.8152200945038546,-8.557632174722176,-1.711045913745149,0.4537424364828606,8.738800189697072
2.8177070380502363,-8.246125345308805,-2.533894652418326,0.8417282260483088,8.667624341572775
2.8201939815966175,-7.723930287127574,-3.203516146712701,1.1482951004927315,8.440390774156802
2.822680925142999,-7.034142628406463,-3.7055451921206988,1.3303474136395792,8.061020526496092
2.825167868689381,-6.205492787369312,-4.054347004002153,1.368731536409248,7.537857545862419
2.827654812235762,-5.290653198800624,-4.249921587700528,1.301754680059089,6.909950073527159
2.8301417557821438,-4.323142684160919,-4.297057351825064,1.1246284264550468,6.198310548050869
2.832628699328525,-3.346056871509742,-4.234061528172365,0.8756599878353093,5.467188859553198
2.8351156428749067,-2.3833377755849483,-4.046568911960975,0.5787913669649036,4.731809205605435
2.837602586421288,-1.4301969911607562,-3.763309928237784,0.2483877604538023,4.033566849457389
2.8400895299676696,-0.5297301461738622,-3.4225918086359046,-0.07724361800266522,3.4642048572261306
2.8425764735140513,0.2893323414406825,-3.019626154851271,-0.37894916750859764,3.0570341493710664
2.8450634170604325,1.0269904737095008,-2.5735665851275216,-0.6375752866879907,2.8433178941810695
2.847550360606814,1.659302236098521,-2.108355120974062,-0.7956611471246262,2.798485641896842
2.8500373041531954,2.1958444373551593,-1.6431453805263416,-0.881937179691656,2.880880546557098
2.852524247699577,2.6222518696649812,-1.1683605619440023,-0.8868265882256487,3.0046185561983636
2.855011191245959,2.9528897451747924,-0.7031542832547446,-0.7911757694503354,3.1368683254773817
2.85749813479234,3.1733928561484435,-0.28104537239387284,-0.5949847329005955,3.2408973376493706
2.8599850783387217,3.293338011490409,0.10754297264009827,-0.34613752084595006,3.3132237974862564
2.862472021885103,3.3223020201435753,0.4482455373002079,-0.03505733524597687,3.3525876262245826
2.8649589654314846,3.2650732877688746,0.7410623170538155,0.3143137991619547,3.362836614616095
2.867445908977866,3.136017026705931,0.9812049041011686,0.6540918415013159,3.350403258227325
2.8699328525242476,2.9399216426915866,1.168673294015877,0.9651231712778401,3.3076274380664024
2.8724197960706292,2.676787138179733,1.293890675784049,1.237830975096612,3.2204918858637073
2.8749067396170105,2.3753439355838655,1.3616454484053517,1.4530616333781055,3.099633083104113
2.877393683163392,2.0499572473931225,1.381514414252722,1.5916615269977452,2.940117890400387
2.8798806267097734,1.7054154794930567,1.348709165790725,1.66320745720515,2.7374655097891676
2.882367570256155,1.3465070378056994,1.2632296988567813,1.672487822380214,2.4911936879624963
2.8848545138025368,0.9780203282892961,1.1490180259422718,1.5955606014294705,2.196037299164418
2.887341457348918,0.6334741768602299,1.0012857396691213,1.4467910002686004,1.8700446154227717
2.8898284008952997,0.30808018290783334,0.8152444327113266,1.2453326285780335,1.5199967894599025
2.892315344441681,-0.03646887738523363,0.6100477143965075,0.9863970798791382,1.1603738156526253
2.8948022879880626,-0.30919333815234373,0.395272387463808,0.7226567879777672,0.8798145337850881
2.897289231534444,-0.5579772297811816,0.19486046466503826,0.4876305738369151,0.76621978973678
2.8997761750808255,-0.7588785328199902,0.0040235388818845585,0.26216482233265026,0.80289676204906
2.902263118627207,-0.9214740510246209,-0.2011804102334298,0.05583633869757065,0.9448310329855633
2.9047500621735884,-1.036186974835645,-0.3776557564929992,-0.12656647472377358,1.1101019726832975
2.90723700571997,-1.103017301300198,-0.5254025035401684,-0.24673639191403218,1.2464244079721014
2.9097239492663514,-1.1411186407130072,-0.6539974616076218,-0.2998850096696337,1.3489979432884507
2.912210892812733,-1.1409141834135288,-0.7490754242753872,-0.30995434428250057,1.3995966778708449
2.9146978363591147,-1.0832503130673796,-0.8202132016738501,-0.26736758837791363,1.3847983117680587
2.917184779905496,-1.0016458498308025,-0.8578339906012507,-0.1769131441198546,1.3305907802463197
2.9196717234518776,-0.9056775972257477,-0.8763030044065625,-0.03859100993157938,1.2608124887135719
2.922158666998259,-0.7857687454606016,-0.8756202464270626,0.11886839625998213,1.1824859546418036
2.9246456105446406,-0.6275540813913413,-0.8557857199494208,0.3050418835066022,1.1041937666159567
2.927132554091022,-0.46455242504510985,-0.8167994282097935,0.4864106313915446,1.0580952527394965
2.9296194976374035,-0.3063405798160732,-0.7634497777142841,0.6533978365115818,1.050537408516257
2.932106441183785,-0.14813013910602768,-0.6957367715984026,0.7916382925533778,1.0642759885023088
2.9345933847301664,0.01965570703457109,-0.6136604129475063,0.8819783902912803,1.0746400933236815
2.937080328276548,0.17786334866418352,-0.5459511247187905,0.9531485541087346,1.112739937082929
2.9395672718229293,0.3073391758717972,-0.4638784899757762,0.9812067722696689,1.1280103512094308
2.942054215369311,0.42244840201885064,-0.38180772161499643,0.9709414533617373,1.1255963284007806
2.9445411589156927,0.5375562404968172,-0.30452722584264214,0.9367178130129741,1.122115771296481
2.947028102462074,0.638297484804885,-0.227248602174821,0.8641706473273736,1.098114982140242
2.9495150460084556,0.7103069284719143,-0.17391386999990877,0.7916071893278858,1.0776937918579403
2.952001989554837,0.7440077683761892,-0.13494622541483015,0.7046622359076657,1.0335893332809787
2.9544889331012185,0.7729188313077039,-0.10555726778763797,0.6081241976326996,0.9891212748289628
2.9569758766476,0.7874633142023644,-0.09053540307787378,0.5259350987396036,0.9512638217189179
2.9594628201939814,0.763699204063526,-0.06115021395392173,0.4580949472508191,0.8926515578043901
2.961949763740363,0.7255685211258387,-0.04134371955875826,0.39023854161318816,0.8248909633133812
2.9644367072867444,0.6826480756908497,-0.031115922385036576,0.3319426972582331,0.7597121495233328
2.966923650833126,0.6301494681268067,-0.02567842155649558,0.30236103663930436,0.6994068415391183
2.9694105943795073,0.5680727021496199,-0.03460802610930491,0.30149356930752624,0.6440517702270099
2.971897537925889,0.501206184822546,-0.038751125109389495,0.3293403051909962,0.6009778082632621
2.9743844814722706,0.42954991991539604,-0.03810772085565661,0.3954780612333302,0.5851224051469995
2.976871425018652,0.35789231454484727,-0.04704302555981199,0.48554163814933027,0.6050211875966198
2.9793583685650336,0.2862333725334798,-0.05598023478399172,0.5612238204230326,0.6324836020392822
2.981845312111415,0.21936150105025332,-0.06491935068305832,0.6416782327507811,0.6812378032833291
2.9843322556577965,0.16206510728986456,-0.07386037536410672,0.7221164835938954,0.743755786483584
2.986819199204178,0.11434419515217242,-0.08759171420690004,0.7785965684968872,0.7918077543430787
2.9893061427505594,0.061833558601353866,-0.1013249659030433,0.8350605165696834,0.8434549211535768
2.991793086296941,0.018898411548356586,-0.12463693905769224,0.8819315340403246,0.890895474941613
2.9942800298433223,-0.004884435391460107,-0.13837402230684104,0.9048444241746516,0.9153767856562806
2.996766973389704,-0.023880188179887685,-0.1473246208408936,0.9085876038758105,0.9207639443474134
2.9992539169360852,-0.042877246113937284,-0.1610655431235406,0.8979494904008938,0.913287388901884
3.001740860482467,-0.04272199186516834,-0.1748083876106219,0.8633532913979387,0.881908184980504
3.0042278040288486,-0.028202824683078553,-0.19334155935183617,0.8191642314662513,0.8421439283200931
3.00671474757523,-0.018473353754744015,-0.2070882533892786,0.7701707289121895,0.7977404096345523
3.0092016911216115,-0.008745171642584926,-0.21604847135914396,0.7115843957470211,0.743710812261281
3.0116886346679927,0.00577012911380681,-0.22501061817153856,0.6434052476457701,0.6816402169605625
3.0141755782143744,0.029860955997403016,-0.24355150201060827,0.5608448973044897,0.6121731859998327
3.016662521760756,0.06352731319316085,-0.2573059144127883,0.5117873942819013,0.576340515718964
3.0191494653071373,0.09719239826744652,-0.2614854535091129,0.48186754530979314,0.55679200416379
3.021636408853519,0.12127940880839527,-0.2608785240253524,0.4567201574549955,0.5397773629231557
3.0241233523999003,0.13099994574595997,-0.25548512732119866,0.46028726467976,0.5424923981901949
3.026610295946282,0.15508443327352162,-0.2500936680310204,0.46383846475372614,0.5493124298776365
3.029097239492663,0.18874447236325087,-0.2351273407827441,0.4817389856580565,0.5683148709422443
3.031584183039045,0.21761485736740582,-0.2345281634011056,0.5235656523802099,0.6135802131161392
3.0340711265854265,0.22733038265869387,-0.2243541204624675,0.5749532736305731,0.6577120502976574
3.036558070131808,0.2370446658721957,-0.1998168097793256,0.6263250617622269,0.6988562184600674
3.0390450136781895,0.2611229213426052,-0.18006984572074014,0.6776810360891918,0.748239210455659
3.0415319572245707,0.28041154018207526,-0.1651132293296751,0.7146560062826897,0.7852555110808719
3.0440189007709524,0.2901221234831133,-0.13579334832310286,0.761192008892543,0.8258474159219824
3.046505844317334,0.30461988563859793,-0.11605222025621797,0.8077122575403273,0.8710111845055506
3.0489927878637153,0.30475121781809683,-0.1058898460381994,0.8350631595188318,0.8952186574469841
3.051479731410097,0.2953045278113503,-0.08615261325262269,0.8528215423524905,0.9066044451780618
3.0539666749564782,0.2954334333873847,-0.08557094264200815,0.8609874272327325,0.9142771186246212
3.05645361850286,0.30992634237237754,-0.08977962502198977,0.8451956256955899,0.9046935196299181
3.0589405620492416,0.30047603272751927,-0.07962504784395597,0.8198113695023892,0.876764892119435
3.061427505595623,0.2910245255956364,-0.06947242175769253,0.8087766973564126,0.8623464721733314
3.0639144491420045,0.2959370354962273,-0.08326376400993629,0.8025148250179406,0.8593844470020233
3.0664013926883857,0.2864831470830309,-0.09226865528046257,0.7770837585834247,0.8333338263649236
3.0688883362347674,0.26745126826875865,-0.09169869280721388,0.7612139409677443,0.812025550758573
3.0713752797811487,0.2484182103029623,-0.100707490386438,0.7596937987771142,0.8055980844878318
3.0738622233275303,0.23417238113114947,-0.11929504849001127,0.7342161290257145,0.7798341726292656
3.076349166873912,0.22471378539452547,-0.1235193509452599,0.7087229721804729,0.7536853233947165
3.0788361104202933,0.21525402442973485,-0.1325340114194722,0.6927911590339448,0.737468066597958
3.081323053966675,0.19621629626860382,-0.14633903025597217,0.6672671007413005,0.7107470228072206
3.083809997513056,0.18675421888007093,-0.15056919779457134,0.6608812419432137,0.7030734225857288
3.086296941059438,0.16771418368555502,-0.15958972425451678,0.6736336076387506,0.7123055277318455
3.0887838846058195,0.15346140536338593,-0.1590353998908829,0.6959474164645307,0.7301954997384011
3.091270828152201,0.14878429196573895,-0.16805983815876058,0.7086690806925997,0.7433658188721011
3.0937577716985825,0.148894444918372,-0.18666303918997906,0.72616383611118,0.7644125605998991
3.0962447152449637,0.13942665902038043,-0.18611458315260432,0.7580085154600411,0.792877885186356
3.0987316587913454,0.12995774568611618,-0.19514489001671054,0.7802611285065719,0.8147257037934917
3.1012186023377266,0.13006451634338934,-0.20896555646857973,0.7977101052076847,0.8348202166648327
3.1037055458841083,0.13017016915194746,-0.2084229691920978,0.810355472465595,0.8467941891503712
3.10619248943049,0.13027470892510584,-0.2126707413923299,0.7990436441647706,0.8370609830293135
3.108679432976871,0.1303781404888681,-0.21692046963159317,0.7972934709745232,0.8364985526114966
3.111166376523253,0.13048046868167373,-0.21638375043117897,0.8098933839016063,0.8483951752842814
3.113653320069634,0.14015850499477156,-0.22063739023241435,0.8320550075693749,0.8721472353405775
3.116140263616016,0.1498354476500937,-0.23925819543587812,0.8446247568953762,0.8905538307235056
3.1186272071623975,0.15472289820156981,-0.2435157458390389,0.857179466972088,0.9044311650413146
3.1211141507087787,0.16918607149580078,-0.2429868477613999,0.8601423598616975,0.9096765437240063
3.1236010942551604,0.18364816578902277,-0.2424599041618305,0.8630902711565351,0.9151165336113745
3.1260880378015417,0.1981091859890196,-0.2371465113183988,0.8420812134535343,0.8969874511135014
3.1285749813479233,0.1934155237330133,-0.2318350721097664,0.8258456361177942,0.8793054532845003
3.1310619248943046,0.1982976038717843,-0.22652558605439044,0.814383568835165,0.8682490299604579
3.1335488684406863,0.20796702802412337,-0.21164124599036782,0.8316370581336407,0.8829849931967805
3.136035811987068,0.2128469944984427,-0.19197045467713902,0.8345105042953165,0.8823628960440206
3.138522755533449,0.21772591157379362,-0.17230161483469653,0.8277923410418229,0.8731165895416173
3.141009699079831,0.22260378421836502,-0.17178833910466818,0.8258478089697601,0.872403737830616
3.143496642626212,0.22748061740955183,-0.1712770135270283,0.8382537455876804,0.8852980225051587
3.1459835861725938,0.22277960949308584,-0.15640242742305732,0.821914552110913,0.8658152254848601
3.1484705297189755,0.23244278206560443,-0.1463181933173643,0.810349083107921,0.8556309351139099
3.1509574732653567,0.2325281235290947,-0.14102431041460317,0.8131341767716762,0.8574056063462776
3.1534444168117384,0.2278240422156509,-0.14530918120117597,0.8159046549176114,0.8594876137961858
