Frequency_Hz,Amplitude_m_s2
173.05302154492782,0.0036926666732087104
173.26431949553213,0.006279606772793218
173.47561744613643,0.01404764182019258
173.68691539674074,0.002972996589674715
173.89821334734506,0.003077924742991771
174.10951129794935,0.010213020245517476
174.32080924855367,0.016498525680780085
174.53210719915796,0.010894698911174963
174.74340514976228,0.005210186129706667
174.9547031003666,0.002894678011185157
175.1660010509709,0.007074340398517004
175.3772990015752,0.00908410199085914
175.5885969521795,0.003598020621607035
175.79989490278382,0.00818617829517173
176.01119285338814,0.011530381911407653
176.22249080399243,0.006408303036120871
176.43378875459675,0.017373362407984493
176.64508670520104,0.005516282677616087
176.85638465580536,0.015044112738888742
177.06768260640968,0.017832120511143135
177.27898055701397,0.005585344996001574
177.49027850761829,0.005418283514118783
177.70157645822258,0.011873806619808228
177.9128744088269,0.005270248533311399
178.1241723594312,0.007600634029356327
178.3354703100355,0.013855824094284212
178.54676826063982,0.008131619576556458
178.7580662112441,0.005426527585010326
178.96936416184843,0.009650212210743513
179.18066211245275,0.015366350043269413
179.39196006305704,0.003087605593825487
179.60325801366136,0.007010748536853763
179.81455596426565,0.00591011846448053
180.02585391486997,0.003088662128548278
180.2371518654743,0.012283418375536254
180.44844981607858,0.0019484667598033618
180.6597477666829,0.012805248904570238
180.8710457172872,0.004075098572100396
181.0823436678915,0.009419837110168803
181.29364161849583,0.02413116069450621
181.50493956910012,0.004973131150321513
181.71623751970444,0.01072911466767604
181.92753547030873,0.009110176240534834
182.13883342091304,0.007443012897692647
182.35013137151736,0.004487760290915454
182.56142932212165,0.011676029153765448
182.77272727272597,0.005349028333734726
182.98402522333026,0.01884602369180825
183.19532317393458,0.014803722330284201
183.4066211245389,0.019134919101082268
183.6179190751432,0.013709197442094654
183.8292170257475,0.005917954201195334
184.0405149763518,0.014606496815740356
184.25181292695612,0.005362113296783936
184.46311087756044,0.009377540119444975
184.67440882816473,0.006615625005728119
184.88570677876905,0.006055800888391329
185.09700472937334,0.004414703755082722
185.30830267997766,0.01526259446484663
185.51960063058198,0.007477999652571459
185.73089858118627,0.010817563867046385
185.9421965317906,0.005088775292290585
186.15349448239488,0.009240858873789459
186.3647924329992,0.01614367664451604
186.5760903836035,0.010378705642865221
186.7873883342078,0.0037760533974321346
186.99868628481212,0.010938902103605215
187.2099842354164,0.011303981095915908
187.42128218602073,0.005940834132037752
187.63258013662505,0.0083853888065028
187.84387808722934,0.012772885124792707
188.05517603783366,0.0057216037415522255
188.26647398843795,0.018844642693745126
188.47777193904227,0.0025762289570389245
188.6890698896466,0.0073331201757005
188.90036784025088,0.014152659885938574
189.1116657908552,0.006472484709692818
189.3229637414595,0.00842989661987938
189.5342616920638,0.016392400267036086
189.74555964266813,0.0030388024287276837
189.95685759327242,0.006062749843175476
190.16815554387674,0.014641363863649068
190.37945349448103,0.019443113450291472
190.59075144508535,0.006525440872070368
190.80204939568966,0.004524075932119345
191.01334734629395,0.006688317710156203
191.22464529689827,0.008944975252868146
191.43594324750256,0.008926739229849424
191.64724119810688,0.006434620726002774
191.8585391487112,0.01388201429116926
192.0698370993155,0.007260032824897947
192.2811350499198,0.011095020594995687
192.4924330005241,0.010367563259081685
192.70373095112842,0.019861820976720675
192.91502890173274,0.008044388931856428
193.12632685233703,0.013221943044433748
193.33762480294135,0.003452414948452844
193.54892275354564,0.014377954438088569
193.76022070414996,0.010827159896634858
193.97151865475428,0.0006674485860027331
194.18281660535857,0.013110677989677204
194.3941145559629,0.012030330396022502
194.60541250656718,0.004740721871483951
194.8167104571715,0.010380246351167839
195.02800840777581,0.014349509971192918
195.2393063583801,0.009584826514987724
195.45060430898442,0.007960080747437637
195.66190225958871,0.005103309527847747
195.87320021019303,0.0068008448997356205
196.08449816079735,0.008799501094823454
196.29579611140164,0.0030711401021639214
196.50709406200596,0.01195820417083543
196.71839201261025,0.009576966837214509
196.92968996321457,0.017102571566550064
197.1409879138189,0.014239114107589537
197.35228586442318,0.009016514631467448
197.5635838150275,0.007414392339212304
197.7748817656318,0.0010895074821939965
197.9861797162361,0.008504833606405806
198.19747766684043,0.004468126870569086
198.40877561744472,0.01090247832032604
198.62007356804904,0.01026870237247561
198.83137151865333,0.016490163866974016
199.04266946925765,0.010559619135771865
199.25396741986197,0.015462519068858361
199.46526537046626,0.0009146707097472377
199.67656332107057,0.008145713691614653
199.88786127167486,0.009352672314625003
200.09915922227918,0.011074742015839177
200.3104571728835,0.017046278961653633
200.5217551234878,0.007008167688653649
200.7330530740921,0.010549082260430746
200.9443510246964,0.006247098257462119
