Frequency_Hz,Amplitude_m_s2
173.05302154492782,0.0019115366713098618
173.26431949553213,0.007776693898628685
173.47561744613643,0.01722186264449194
173.68691539674074,0.00441522071540857
173.89821334734506,0.0041847724043335985
174.10951129794935,0.012587301147044323
174.32080924855367,0.02045262422332612
174.53210719915796,0.010481124175878726
174.74340514976228,0.007212831648327283
174.9547031003666,0.004534200512118663
175.1660010509709,0.0039225973012825795
175.3772990015752,0.012003009697075219
175.5885969521795,0.0035025737507287666
175.79989490278382,0.010872768580820607
176.01119285338814,0.012514121979554612
176.22249080399243,0.0063941791581400235
176.43378875459675,0.019630262262117205
176.64508670520104,0.004172204001040915
176.85638465580536,0.015142702864050828
177.06768260640968,0.022662084923414056
177.27898055701397,0.004598657969960684
177.49027850761829,0.0035740311394097217
177.70157645822258,0.014772167726648914
177.9128744088269,0.0074957937601673056
178.1241723594312,0.011420942334377715
178.3354703100355,0.015776634646837727
178.54676826063982,0.009448855398921303
178.7580662112441,0.006575529148354488
178.96936416184843,0.00966994725090115
179.18066211245275,0.01654409095466787
179.39196006305704,0.0015118900437196645
179.60325801366136,0.0072039101884989725
179.81455596426565,0.008073592003648813
180.02585391486997,0.004951335377365079
180.2371518654743,0.01231987383415253
180.44844981607858,0.002230507364481501
180.6597477666829,0.016081014257317044
180.8710457172872,0.004019964143747954
181.0823436678915,0.010943322984030739
181.29364161849583,0.030382104771980875
181.50493956910012,0.0049002118677938505
181.71623751970444,0.011329352323190071
181.92753547030873,0.010063282728066735
182.13883342091304,0.007081280210573958
182.35013137151736,0.006338305847972756
182.56142932212165,0.01043412008897675
182.77272727272597,0.006029560768784944
182.98402522333026,0.022563727995697114
183.19532317393458,0.0158482233123695
183.4066211245389,0.021821904207464774
183.6179190751432,0.01884572839198885
183.8292170257475,0.008975542379860165
184.0405149763518,0.019543142730739187
184.25181292695612,0.003472250661273338
184.46311087756044,0.012953761540801962
184.67440882816473,0.00919890128591846
184.88570677876905,0.006576319256866773
185.09700472937334,0.005588391424312015
185.30830267997766,0.018419806418932545
185.51960063058198,0.009920002660523125
185.73089858118627,0.012751286053970471
185.9421965317906,0.007808277486667148
186.15349448239488,0.009644538902528898
186.3647924329992,0.018296188383807505
186.5760903836035,0.010623914329612467
186.7873883342078,0.006011918200016522
186.99868628481212,0.012449320320132523
187.2099842354164,0.014635529498245148
187.42128218602073,0.003222749150047837
187.63258013662505,0.008617876266734138
187.84387808722934,0.01538476848842632
188.05517603783366,0.00508529632625148
188.26647398843795,0.02279367339909095
188.47777193904227,0.005028424969349888
188.6890698896466,0.006637934131855018
188.90036784025088,0.017990490641678777
189.1116657908552,0.007940129360187623
189.3229637414595,0.008322583201828536
189.5342616920638,0.020639499792807627
189.74555964266813,0.0025699254652132176
189.95685759327242,0.009149550559187689
190.16815554387674,0.019711570921865124
190.37945349448103,0.02219015219714964
190.59075144508535,0.009600047509007007
190.80204939568966,0.00718593371024975
191.01334734629395,0.006590063867874057
191.22464529689827,0.009098398363268463
191.43594324750256,0.010403018465625217
191.64724119810688,0.00829746054357895
191.8585391487112,0.013861443460957103
192.0698370993155,0.007280410622289399
192.2811350499198,0.012824885349427695
192.4924330005241,0.01123567162562977
192.70373095112842,0.021700514875820254
192.91502890173274,0.01140491336164004
193.12632685233703,0.013507557011037962
193.33762480294135,0.0014287165704815793
193.54892275354564,0.016007155984444882
193.76022070414996,0.013944379936178143
193.97151865475428,0.0026824891712582564
194.18281660535857,0.014906759336664304
194.3941145559629,0.014445820317430476
194.60541250656718,0.0051720771682093256
194.8167104571715,0.014203751610010073
195.02800840777581,0.015635527972700684
195.2393063583801,0.009469409207825453
195.45060430898442,0.009088207032836105
195.66190225958871,0.004645428091566916
195.87320021019303,0.007803219212350035
196.08449816079735,0.012705575085687246
196.29579611140164,0.005077497934821243
196.50709406200596,0.015966121973472407
196.71839201261025,0.007302779780517934
196.92968996321457,0.02018561687262265
197.1409879138189,0.01826127818526607
197.35228586442318,0.009181832432003175
197.5635838150275,0.010201979197295652
197.7748817656318,0.002392005880676535
197.9861797162361,0.009598144378970651
198.19747766684043,0.005353020880363316
198.40877561744472,0.010380769169371737
198.62007356804904,0.01173944562351786
198.83137151865333,0.018627279663781745
199.04266946925765,0.012497055867340732
199.25396741986197,0.0170546956012479
199.46526537046626,0.0015975920006988465
199.67656332107057,0.00876352027671344
199.88786127167486,0.008950663518023731
200.09915922227918,0.012378659464339564
200.3104571728835,0.02082687671580408
200.5217551234878,0.008211210174285794
200.7330530740921,0.013072235664517512
200.9443510246964,0.006318199264664409
