Frequency_Hz,Amplitude_m_s2
159.5571286141564,0.0018494827633693766
159.75757726819427,0.001620506309588262
159.95802592223217,0.0015197078982746033
160.15847457627007,0.001139641311520009
160.35892323030794,0.0019487256607110402
160.5593718843458,0.00253323295859209
160.7598205383837,0.0004175052292486391
160.9602691924216,0.0018554276642846316
161.16071784645948,0.00034097095231762977
161.36116650049735,0.0012017273233383005
161.56161515453525,0.0011717903877699791
161.76206380857315,0.0008956028729999112
161.96251246261102,0.0007612477422889512
162.1629611166489,0.000583316479806758
162.3634097706868,0.001184924775044907
162.56385842472469,0.00015588322200614388
162.76430707876256,0.0010293680991637288
162.96475573280043,0.0005061370086343788
163.16520438683833,0.0004369206703032606
163.36565304087623,0.0015520047785724067
163.5661016949141,0.0010027972612872975
163.76655034895197,0.0017738554963879492
163.96699900298987,0.0006308321903869972
164.16744765702776,0.001256234797152397
164.36789631106564,0.001081615047668581
164.5683449651035,0.0018220935907528185
164.7687936191414,7.198105981951474e-05
164.9692422731793,0.0011704429726964421
165.16969092721718,0.0003634933763363905
165.37013958125505,0.0003583701151050035
165.57058823529295,0.002232119180566255
165.77103688933084,0.00022129696858053387
165.97148554336871,0.001922859580319697
166.17193419740659,0.0024555475586348855
166.37238285144448,0.00023906543269418365
166.57283150548238,0.0003527917527591177
166.77328015952025,0.002112539353357646
166.97372881355813,0.0024584705615147053
167.17417746759602,0.0009563084746466485
167.37462612163392,0.0023834216549145923
167.5750747756718,0.0025570877623984677
167.77552342970966,0.001686386843546067
167.97597208374756,0.0012313435633367195
168.17642073778546,0.0015258071837116014
168.37686939182333,0.0008612909432365237
168.5773180458612,0.00061630692739248
168.7777666998991,0.0030165069483476473
168.978215353937,0.0008572063676128373
169.17866400797487,0.0017592459482629406
169.37911266201274,0.002572652884770059
169.57956131605064,0.001377602627839665
169.78000997008854,0.0010698205521821095
169.9804586241264,0.0008692453867903065
170.18090727816428,0.0002972821739342692
170.38135593220218,0.0019810403242385955
170.58180458624008,0.0004556840311791616
170.78225324027795,0.0006280035035111052
170.98270189431582,0.0015325042107969767
171.18315054835372,0.000557575240371159
171.38359920239162,0.0008836648169211724
171.5840478564295,0.0006433889515079699
171.78449651046736,0.0014260984534587675
171.98494516450526,0.0015779997754992359
172.18539381854316,0.001118440328554628
172.38584247258103,0.0012403858706314078
172.5862911266189,0.003553745155388816
172.7867397806568,0.0007085368185283678
172.9871884346947,0.0013225175128929335
173.18763708873257,0.001976297535030523
173.38808574277044,0.0003975763299976219
173.58853439680834,0.0006250227514911778
173.78898305084624,0.001773703712439248
173.9894317048841,0.0013074374805867417
174.18988035892198,0.0016508794324502987
174.39032901295988,0.002529497454942172
174.59077766699778,0.001163833023242303
174.79122632103565,0.002147349487071797
174.99167497507352,0.0011335816799956176
175.19212362911142,0.0011168919485026244
175.39257228314932,0.0009151991537439589
175.5930209371872,0.0007317823285801788
175.79346959122506,0.0023189838303797334
175.99391824526296,0.0007377257221983885
176.19436689930086,0.0010105515173627604
176.39481555333873,0.0005256016377971324
176.5952642073766,0.0003390557204321753
176.7957128614145,0.0007433706852929276
176.9961615154524,0.000854866111572439
177.19661016949027,0.0007322175168727324
177.39705882352814,0.0002371213600676804
177.59750747756604,0.001618542809232606
177.79795613160394,0.0006140106522003246
177.9984047856418,0.0020606640068996855
178.19885343967968,0.0008910208832657539
178.39930209371758,0.001083749152963892
178.59975074775548,0.00042406550325489197
178.80019940179335,0.00029414614018669923
179.00064805583122,0.0011181720389209222
179.20109670986912,0.000493913798399989
179.40154536390702,0.0009981136964327447
179.6019940179449,0.001222590063199755
179.80244267198276,0.0010920632014655533
180.00289132602066,0.0001521628154065264
180.20333998005856,0.001031170478683245
180.40378863409643,0.0012899940907922535
180.6042372881343,0.000134947958559741
180.8046859421722,0.0023629687800609625
181.0051345962101,0.0013098593687309761
181.20558325024797,0.002368864586764146
181.40603190428584,0.002901459896702228
181.60648055832374,0.0005211807351774516
181.80692921236164,0.001135713295592074
182.0073778663995,0.0020292472260663463
182.20782652043738,0.00161395686320753
182.40827517447528,0.0007101180092845974
182.60872382851318,0.00329299901857934
182.80917248255105,0.0008379991953836046
183.00962113658892,0.0008774626799251092
183.21006979062682,0.002789127967666225
183.41051844466472,0.002118998194252184
183.6109670987026,0.0008247668797120436
183.81141575274046,0.00196393048700029
184.01186440677836,0.0016521999331473832
184.21231306081626,0.0014965858392435919
184.41276171485413,0.0015549182761954326
184.613210368892,0.0012222600039829702
184.8136590229299,0.0006008911619195065
185.0141076769678,0.000577572575932666
185.21455633100567,0.0012272057622861958
185.41500498504354,0.0014509122436619142
185.61545363908144,0.0016582135521238184
185.81590229311934,0.00014984728899699944
186.0163509471572,0.0018649275056143114
186.21679960119508,0.000758088811793649
186.41724825523298,0.0014711636235229535
186.61769690927088,0.00044379429760671674
186.81814556330875,0.0008844954049133533
187.01859421734662,0.0009940863426799284
187.21904287138452,0.000548392164835556
187.41949152542242,0.0007915771466083767
187.6199401794603,0.0020940468560123643
187.82038883349816,0.0020166301515272896
188.02083748753606,8.932111448881587e-05
188.22128614157396,0.002003124377007417
188.42173479561183,0.0008126054996454418
188.6221834496497,0.0005924147010921007
188.8226321036876,0.0007979693928939829
189.0230807577255,0.0012176418957389095
189.22352941176337,0.0017866926156788277
189.42397806580124,0.0005434166203881983
189.62442671983914,0.0024353636065788313
189.82487537387703,9.615863286057166e-05
190.0253240279149,0.0007151569229635417
190.22577268195278,0.0020298232324537794
190.42622133599068,0.0012047574758694913
190.62666999002857,0.0011948290732746605
190.82711864406645,0.0016719169385909977
191.02756729810432,0.001727552221947849
191.22801595214221,0.0011396590720309451
191.4284646061801,0.0019491914258178643
191.62891326021798,0.0012495326497563158
191.82936191425586,0.0008195004463702265
192.02981056829375,0.0012752060062813388
192.23025922233165,0.002282123779537423
192.43070787636952,0.00042139554248311575
192.6311565304074,0.0014302319208041787
192.8316051844453,0.0006687582172570128
193.0320538384832,0.00042368213870122877
193.23250249252106,0.0014172925432449732
193.43295114655893,0.0007326186586160672
193.63339980059683,0.0006872689320827988
193.83384845463473,0.00035283775290770466
194.0342971086726,0.0010653073415194938
194.23474576271047,0.0019752414586946486
194.43519441674837,0.000789306158150097
194.63564307078627,0.0017301893699537732
194.83609172482414,0.002269508701709208
195.03654037886201,0.00076368939824019
195.2369890328999,0.0007251801491368632
195.4374376869378,0.000986050250162138
195.63788634097568,0.00016631981209937216
195.83833499501355,0.0010623673067744275
196.03878364905145,0.0025474741848940012
196.23923230308935,0.0007303261165922315
196.43968095712722,0.00248493873089493
196.6401296111651,0.002718142558399172
196.840578265203,0.0017690444577756728
197.0410269192409,0.0015927030068528254
197.24147557327876,0.0018571120259104103
197.44192422731663,0.0010554749043844617
197.64237288135453,0.0015659827362645273
197.84282153539243,0.001308320677894344
198.0432701894303,0.001056228952430484
198.24371884346817,0.0009620510558800353
198.44416749750607,0.0015547777581827672
198.64461615154397,0.0008837318118788772
198.84506480558184,0.00046739012589557465
199.0455134596197,0.002592824613941331
199.2459621136576,0.000557960467292264
199.4464107676955,0.000881948887558932
199.64685942173338,0.0009940203421005722
199.84730807577125,0.001278666978234991
200.04775672980915,0.0019296444205104187
200.24820538384705,0.0007209324404849063
200.44865403788492,0.00026042831262172294
200.6491026919228,0.0014447795818416773
200.8495513459607,0.0013187868896098272
201.0499999999986,0.00028042306914581995
