Frequency_Hz,Amplitude_m_s2
153.07428040853773,0.019146643103629568
153.26095636025545,0.01501762170435791
153.4476323119732,0.012146655733066504
153.6343082636909,0.028748480888710723
153.82098421540866,0.02084211222843811
154.00766016712637,0.00818054065061768
154.1943361188441,0.003260578925028559
154.38101207056184,0.011590183276118928
154.56768802227955,0.012488836483548213
154.7543639739973,0.020662132739079127
154.94103992571502,0.00895213450144173
155.12771587743273,0.013081433172956161
155.31439182915048,0.013883551836160076
155.5010677808682,0.016381259541679617
155.68774373258594,0.017261241833815937
155.87441968430366,0.026503514820620674
156.0610956360214,0.013712236964091925
156.24777158773912,0.01242039963378042
156.43444753945684,0.015854773143896286
156.6211234911746,0.013348632427545725
156.8077994428923,0.012342965187348901
156.99447539461005,0.01411482682121323
157.18115134632777,0.02056627311428155
157.36782729804548,0.018487322845906255
157.55450324976323,0.025752135567973674
157.74117920148095,0.016041928344024486
157.9278551531987,0.019918695009643043
158.1145311049164,0.02359100885863934
158.30120705663413,0.02196388544125933
158.48788300835187,0.017478984980334473
158.6745589600696,0.003676900370937924
158.86123491178734,0.01735928415561472
159.04791086350505,0.015047536918310254
159.2345868152228,0.011796291169298694
159.42126276694052,0.011503741023736599
159.60793871865823,0.010281081157754248
159.79461467037598,0.005456671121517769
159.9812906220937,0.02597246398382279
160.16796657381144,0.021800397425270547
160.35464252552916,0.009423330951279342
160.54131847724688,0.00631859309971849
160.72799442896462,0.01949358119481482
160.91467038068234,0.005735380933786281
161.10134633240008,0.009387138936033521
161.2880222841178,0.01082695379744769
161.47469823583552,0.01932664837312742
161.66137418755326,0.007970159601327643
161.84805013927098,0.008569188378281786
162.03472609098873,0.015099956731140765
162.22140204270644,0.03148236141806414
162.4080779944242,0.025718116187743358
162.5947539461419,0.012527888423863247
162.78142989785962,0.01839202126725299
162.96810584957737,0.016305509297608555
163.1547818012951,0.023891433957612198
163.34145775301283,0.008986737159416086
163.52813370473055,0.004178631255447047
163.71480965644827,0.015858804381658965
163.901485608166,0.012603946043505562
164.08816155988373,0.018036415754985307
164.27483751160148,0.020903503463611337
164.4615134633192,0.023998358825832185
164.6481894150369,0.0029703768038577562
164.83486536675466,0.021743486419139403
165.02154131847237,0.017531335510564
165.20821727019012,0.00661471451212704
165.39489322190784,0.006715140858524334
165.58156917362558,0.01499015973653413
165.7682451253433,0.013454444263924222
165.95492107706102,0.022493510137210515
166.14159702877876,0.007026507756022021
166.32827298049648,0.011655969704831128
166.51494893221422,0.012328233166804418
166.70162488393194,0.02931149979295407
166.88830083564966,0.008661272598416071
167.0749767873674,0.013043988710573268
167.26165273908512,0.013403472857115663
167.44832869080287,0.00573455251257084
167.63500464252058,0.004422014621330388
167.8216805942383,0.005971459490516603
168.00835654595605,0.018648964988554544
168.19503249767376,0.0050477522842847
168.3817084493915,0.002941239837861838
168.56838440110923,0.015911609067394986
168.75506035282697,0.008805825775877858
168.9417363045447,0.01649691733491701
169.1284122562624,0.020856784239625198
169.31508820798015,0.012304429431324206
169.50176415969787,0.008467706258193574
169.68844011141562,0.013173197453803156
169.87511606313333,0.03410374062323273
170.06179201485105,0.014545925379139079
170.2484679665688,0.008307030373661295
170.4351439182865,0.010894200425164062
170.62181987000426,0.022376260857541307
170.80849582172198,0.028999717452646755
170.9951717734397,0.018731463468212823
171.18184772515744,0.008873574054361792
171.36852367687516,0.009606329094559591
171.5551996285929,0.016634070294718164
171.74187558031062,0.007664776685225185
171.92855153202837,0.005787318439897181
172.11522748374608,0.02886258344660779
172.3019034354638,0.006674781134416946
172.48857938718155,0.002344454630126541
172.67525533889926,0.008307441395179806
172.861931290617,0.016354033531592052
173.04860724233473,0.011756258639434587
173.23528319405244,0.01981593363127701
173.4219591457702,0.020901106688148905
173.6086350974879,0.007483859721560593
173.79531104920565,0.011478138308090345
173.98198700092337,0.025039064732122293
174.16866295264109,0.02119455807284458
174.35533890435883,0.026574276093798855
174.54201485607655,0.01769523320869009
174.7286908077943,0.029554065274888824
174.915366759512,0.009996330360909042
175.10204271122976,0.02509770415321805
175.28871866294747,0.013074928928913149
175.4753946146652,0.0042126075420253215
175.66207056638294,0.008191467786695052
175.84874651810065,0.012330701471429806
176.0354224698184,0.015589968858778676
176.22209842153612,0.01583555275658168
176.40877437325383,0.01939494040534168
176.59545032497158,0.006344058184474844
176.7821262766893,0.019418523654253415
176.96880222840704,0.02022975156379907
177.15547818012476,0.014637880963487497
177.3421541318425,0.014362961494458737
177.52883008356022,0.02017391756286867
177.71550603527794,0.007852680763946724
177.90218198699569,0.008999481449161042
178.0888579387134,0.01487588932207869
178.27553389043115,0.035958276369962135
178.46220984214887,0.02727526963118314
178.64888579386658,0.014322061634174335
178.83556174558433,0.009112226543118853
179.02223769730205,0.03588228409942051
179.2089136490198,0.025222068832121358
179.3955896007375,0.016216719751510063
179.58226555245523,0.0073287568216508295
179.76894150417297,0.004262016437607673
179.9556174558907,0.015545749591836995
180.14229340760843,0.011207773938601933
180.32896935932615,0.0022227635055967238
180.5156453110439,0.020543175029733095
180.70232126276161,0.016880434735283025
180.88899721447933,0.005956308849777148
181.07567316619708,0.002629815915011559
181.2623491179148,0.024859666172214356
181.44902506963254,0.0036576642782644494
181.63570102135026,0.009974298010721848
181.82237697306797,0.01142093400366221
182.00905292478572,0.0061920203046593614
182.19572887650344,0.007618299660703355
182.38240482822118,0.019072697072114488
182.5690807799389,0.010859122189102635
182.75575673165662,0.01748348621273202
182.94243268337436,0.015282456264774542
183.12910863509208,0.031636108566251236
183.31578458680983,0.01662544322668163
183.50246053852754,0.014435166276950495
183.6891364902453,0.005779757141525097
183.875812441963,0.018686717716865333
184.06248839368072,0.008947981113508193
184.24916434539847,0.016208573162116477
184.4358402971162,0.008173817146311737
184.62251624883393,0.0037425783282899446
184.80919220055165,0.01148290806044979
184.99586815226937,0.017672838986290695
185.1825441039871,0.008390585611392299
185.36922005570483,0.023554464322735807
185.55589600742258,0.013302326791860369
185.7425719591403,0.011404003651809843
185.929247910858,0.009342333617742345
186.11592386257576,0.00960647060032057
186.30259981429347,0.004133995444475989
186.48927576601122,0.0038529210042286977
186.67595171772894,0.016452774478326715
186.86262766944668,0.014312923409591068
187.0493036211644,0.01688310843452062
187.23597957288212,0.013943880738371014
187.42265552459986,0.011026875017460327
187.60933147631758,0.021254003102138354
187.79600742803532,0.010658755729327818
187.98268337975304,0.014595067551756704
188.16935933147076,0.005638878710209512
188.3560352831885,0.01850002127038294
188.54271123490622,0.006970801286376324
188.72938718662397,0.016898848339939695
188.91606313834168,0.011967296780604403
189.1027390900594,0.017379884433562063
189.28941504177715,0.00836811949061902
189.47609099349486,0.019628509360424966
189.6627669452126,0.0068141806640351806
189.84944289693033,0.01664030730419519
190.03611884864807,0.006839207432398006
190.2227948003658,0.014346150965660557
190.4094707520835,0.0013721997156691576
190.59614670380125,0.012396970421431586
190.78282265551897,0.009741340739081875
190.96949860723672,0.016760197792378494
191.15617455895443,0.007892300231335457
191.34285051067215,0.01959663953436039
191.5295264623899,0.008867624972602975
191.7162024141076,0.009230671944199246
191.90287836582536,0.007250858065104649
192.08955431754308,0.014740543311332493
192.2762302692608,0.02069205251861072
192.46290622097854,0.015735890142548448
192.64958217269626,0.019760228877280968
192.836258124414,0.010878327989217848
193.02293407613172,0.01607918122593632
193.20961002784946,0.017487699444155246
193.39628597956718,0.018836231776565446
193.5829619312849,0.027601791841454386
193.76963788300264,0.00637255389388413
193.95631383472036,0.010402715408505622
194.1429897864381,0.013380996726546045
194.32966573815582,0.019686490766096364
194.51634168987354,0.011726975726817003
194.7030176415913,0.007386065254737696
194.889693593309,0.01025883644545503
195.07636954502675,0.011430620555839637
195.26304549674447,0.019048006284570446
195.44972144846218,0.016498643352585482
195.63639740017993,0.006409869854863495
195.82307335189765,0.01225072242888581
196.0097493036154,0.0023626240957887925
196.1964252553331,0.02060953916793149
196.38310120705086,0.010343119723769745
196.56977715876857,0.004791398299272433
196.7564531104863,0.012557355608138619
196.94312906220404,0.007047969851956491
197.12980501392175,0.014440602583992011
197.3164809656395,0.015911773590435746
197.50315691735722,0.0258934681935336
197.68983286907493,0.011302999104790126
197.87650882079268,0.014931081505486792
198.0631847725104,0.010826982681307563
198.24986072422814,0.01818824446883896
198.43653667594586,0.010225974876161625
198.62321262766358,0.012291097221274049
198.80988857938132,0.003921599948359766
198.99656453109904,0.008742374007313923
199.18324048281679,0.007075251684136954
199.3699164345345,0.021386377495791017
199.55659238625225,0.007503200087319209
199.74326833796997,0.01207611514367923
199.92994428968768,0.017167045843127456
200.11662024140543,0.012708144154422655
200.30329619312315,0.014730113168486252
200.4899721448409,0.017968799064437085
200.6766480965586,0.00416846623669652
200.86332404827633,0.008046997759988229
201.04999999999407,0.009300151317164934
