Frequency_Hz,Amplitude_m_s2
152.88760445682001,0.02049616803442012
153.07428040853773,0.0203194447729936
153.26095636025545,0.009074902148856256
153.4476323119732,0.011166284289104699
153.6343082636909,0.025486724048860807
153.82098421540866,0.01855452210873558
154.00766016712637,0.0037389218480093087
154.1943361188441,0.006965306077843535
154.38101207056184,0.013140099817967717
154.56768802227955,0.008441698712802056
154.7543639739973,0.013878954957097374
154.94103992571502,0.01212025076333638
155.12771587743273,0.014989875868833488
155.31439182915048,0.017768159594969236
155.5010677808682,0.012012830660048036
155.68774373258594,0.013558409925051557
155.87441968430366,0.025148013233873848
156.0610956360214,0.015564138877079012
156.24777158773912,0.009192868599362762
156.43444753945684,0.009695929556088544
156.6211234911746,0.0032754176268906345
156.8077994428923,0.009766381824126445
156.99447539461005,0.014746769978626614
157.18115134632777,0.017326987917350666
157.36782729804548,0.015738443809798133
157.55450324976323,0.02170392199653526
157.74117920148095,0.01591215205186942
157.9278551531987,0.01570085388137239
158.1145311049164,0.021083463679277745
158.30120705663413,0.015735816233191046
158.48788300835187,0.013291303194569174
158.6745589600696,0.006791653267863242
158.86123491178734,0.007785659793709996
159.04791086350505,0.009268137808439445
159.2345868152228,0.011584443324209338
159.42126276694052,0.013213317542031557
159.60793871865823,0.008058652561726973
159.79461467037598,0.0061233537589007875
159.9812906220937,0.0238513378321448
160.16796657381144,0.017706852501012418
160.35464252552916,0.012608342361804682
160.54131847724688,0.005265931448232537
160.72799442896462,0.015694608753999133
160.91467038068234,0.0011351856748949567
161.10134633240008,0.004642909980380519
161.2880222841178,0.005447584766474599
161.47469823583552,0.014315998457556673
161.66137418755326,0.007301599111145059
161.84805013927098,0.011760840316643458
162.03472609098873,0.006417393759801906
162.22140204270644,0.027911865462540087
162.4080779944242,0.01687353941626846
162.5947539461419,0.0177030851464612
162.78142989785962,0.012445920347301015
162.96810584957737,0.012744520167742582
163.1547818012951,0.010871835208857948
163.34145775301283,0.0072760286326227315
163.52813370473055,0.0016314165136717639
163.71480965644827,0.014922525718624681
163.901485608166,0.005369856468351441
164.08816155988373,0.017698213744835142
164.27483751160148,0.013752330378313712
164.4615134633192,0.025745735995245808
164.6481894150369,0.0026176219264674636
164.83486536675466,0.019822482042029885
165.02154131847237,0.010773667357371475
165.20821727019012,0.0027141356556498086
165.39489322190784,0.0034121158504174898
165.58156917362558,0.00934046174169164
165.7682451253433,0.00836411799708702
165.95492107706102,0.017281886580034343
166.14159702877876,0.005300299517111952
166.32827298049648,0.011065613272038631
166.51494893221422,0.006233744710026701
166.70162488393194,0.024814303607165265
166.88830083564966,0.009512169725517152
167.0749767873674,0.011470136379687626
167.26165273908512,0.006626893412327127
167.44832869080287,0.003054945981398792
167.63500464252058,0.009584954890729153
167.8216805942383,0.006020174648439563
168.00835654595605,0.014206311731890969
168.19503249767376,0.009018444819461324
168.3817084493915,0.00575424242322192
168.56838440110923,0.01415405243382776
168.75506035282697,0.01036865294611715
168.9417363045447,0.020296094541413092
169.1284122562624,0.018390413324293805
169.31508820798015,0.010148553334857745
169.50176415969787,0.007338761238718265
169.68844011141562,0.010057616387109749
169.87511606313333,0.027311052783525393
170.06179201485105,0.010165838448861486
170.2484679665688,0.005407211220351447
170.4351439182865,0.008992466745870339
170.62181987000426,0.014555518899002483
170.80849582172198,0.020872451595630895
170.9951717734397,0.01909341501670267
171.18184772515744,0.015055574618427046
171.36852367687516,0.009582795294458771
171.5551996285929,0.008597774411538382
171.74187558031062,0.011810596369089005
171.92855153202837,0.00816804525316459
172.11522748374608,0.02594845962021121
172.3019034354638,0.004756604762768639
172.48857938718155,0.004269812683811942
172.67525533889926,0.013444872512028127
172.861931290617,0.014236494727863145
173.04860724233473,0.013296318052309387
173.23528319405244,0.020983404152566502
173.4219591457702,0.017040113469877563
173.6086350974879,0.0037851409327063715
173.79531104920565,0.010708676898090748
173.98198700092337,0.023558845925800178
174.16866295264109,0.015946733031684878
174.35533890435883,0.019624170944865592
174.54201485607655,0.01594898598587355
174.7286908077943,0.021733320434480397
174.915366759512,0.011350791811661877
175.10204271122976,0.01985429445220764
175.28871866294747,0.014733712368336767
175.4753946146652,0.005652194188911213
175.66207056638294,0.003703000383952495
175.84874651810065,0.011709938669840015
176.0354224698184,0.01632059111985172
176.22209842153612,0.020455722803274227
176.40877437325383,0.014164760421046281
176.59545032497158,0.0064123957976426815
176.7821262766893,0.021756011653639426
176.96880222840704,0.01754461337154276
177.15547818012476,0.010932447521697567
177.3421541318425,0.016560906201264065
177.52883008356022,0.01669205344880551
177.71550603527794,0.0062865549292419306
177.90218198699569,0.007985006538920005
178.0888579387134,0.013875244501789417
178.27553389043115,0.02766542693835664
178.46220984214887,0.024939441097605933
178.64888579386658,0.005576845563013018
178.83556174558433,0.006311283340413216
179.02223769730205,0.03223112978465398
179.2089136490198,0.017670587542548796
179.3955896007375,0.0080660794785768
179.58226555245523,0.012085673240119109
179.76894150417297,0.007925549159387172
179.9556174558907,0.008393262353122781
180.14229340760843,0.012555663753993035
180.32896935932615,0.006899301003166257
180.5156453110439,0.018855901016527864
180.70232126276161,0.016196836997947734
180.88899721447933,0.011016160613894337
181.07567316619708,0.005191824054228696
181.2623491179148,0.024859212830095147
181.44902506963254,0.0045274075466088986
181.63570102135026,0.007951884231868413
181.82237697306797,0.010164369305274855
182.00905292478572,0.005228639639823504
182.19572887650344,0.002802873786284736
182.38240482822118,0.015878292223712762
182.5690807799389,0.008681756861755069
182.75575673165662,0.013550930687722172
182.94243268337436,0.012087851153102269
183.12910863509208,0.027483024819092514
183.31578458680983,0.012785541648378503
183.50246053852754,0.014583674300977132
183.6891364902453,0.005781933385782161
183.875812441963,0.013628616839641701
184.06248839368072,0.001231299531789293
184.24916434539847,0.010901938278378704
184.4358402971162,0.004154536111811081
184.62251624883393,0.007322281975229446
184.80919220055165,0.006698072313948416
184.99586815226937,0.015030458094809554
185.1825441039871,0.004318254714487561
185.36922005570483,0.02582229755070375
185.55589600742258,0.010161780075259103
185.7425719591403,0.011938855636531293
185.929247910858,0.003397318800094555
186.11592386257576,0.006993185857835735
186.30259981429347,0.0030653625971124874
186.48927576601122,0.005037941200619771
186.67595171772894,0.007642144506653968
186.86262766944668,0.011397077405610433
187.0493036211644,0.012658767965048424
187.23597957288212,0.017221944674542453
187.42265552459986,0.0061402572890422655
187.60933147631758,0.02093015804381167
187.79600742803532,0.0030703043293008876
187.98268337975304,0.01243652665360229
188.16935933147076,0.005476702784254254
188.3560352831885,0.010135904395278065
188.54271123490622,0.0018975011168719904
188.72938718662397,0.008160069550254294
188.91606313834168,0.007475894585464745
189.1027390900594,0.013815630056301357
189.28941504177715,0.007985692144438469
189.47609099349486,0.018664374782767456
189.6627669452126,0.006001212420111264
189.84944289693033,0.01557581678592797
190.03611884864807,0.007969575442418242
190.2227948003658,0.011933773063234026
190.4094707520835,0.002571774113706427
190.59614670380125,0.00799878565847884
190.78282265551897,0.010031302342944517
190.96949860723672,0.008952026376653998
191.15617455895443,0.007956884470823988
191.34285051067215,0.01860483320300282
191.5295264623899,0.004164387172346473
191.7162024141076,0.010162906085761637
191.90287836582536,0.007320946537397144
192.08955431754308,0.017154532267828322
192.2762302692608,0.01557820070679463
192.46290622097854,0.010945214314282314
192.64958217269626,0.007139763153164334
192.836258124414,0.008377130599732831
193.02293407613172,0.016161564911005448
193.20961002784946,0.008884568098642033
193.39628597956718,0.009961873185192455
193.5829619312849,0.025040136932412572
193.76963788300264,0.003309509876948191
193.95631383472036,0.011043814000721977
194.1429897864381,0.014849846520942026
194.32966573815582,0.018347084357112513
194.51634168987354,0.008917561114291327
194.7030176415913,0.005529875218256806
194.889693593309,0.00324462021261694
195.07636954502675,0.00903193586857542
195.26304549674447,0.017610948689035594
195.44972144846218,0.013657815895121784
195.63639740017993,0.005665682102457399
195.82307335189765,0.01705291845638001
196.0097493036154,0.0017684240703270827
196.1964252553331,0.016486488090605763
196.38310120705086,0.011065781353434417
196.56977715876857,0.004209041587605209
196.7564531104863,0.006504154208408383
196.94312906220404,0.00343952824380523
197.12980501392175,0.009780531144310161
197.3164809656395,0.012428361025877065
197.50315691735722,0.018816803766404613
197.68983286907493,0.016134842015993342
197.87650882079268,0.012400655708638665
198.0631847725104,0.012933785208348245
198.24986072422814,0.015504899673544148
198.43653667594586,0.011852622909498641
198.62321262766358,0.013011528801354756
198.80988857938132,0.0008349094463026022
198.99656453109904,0.00566879432568981
199.18324048281679,0.009099836852520695
199.3699164345345,0.021477723092976093
199.55659238625225,0.007486011459812232
199.74326833796997,0.008875987801482434
199.92994428968768,0.019520945264762116
200.11662024140543,0.009489656425551055
200.30329619312315,0.007790999031000236
200.4899721448409,0.01964501790254491
200.6766480965586,0.006544342620332632
200.86332404827633,0.0055629655849455525
201.04999999999407,0.004027949906200085
