Frequency_Hz,Amplitude_m_s2
173.7207586933602,0.007199721661585413
173.9326132771326,0.013640803136343159
174.144467860905,0.0030771327510250653
174.35632244467737,0.016687801333953933
174.56817702844978,0.017441134589929342
174.78003161222216,0.0030835049833894436
174.99188619599454,0.011793875764625358
175.20374077976695,0.0120445180539695
175.41559536353932,0.008198157231744082
175.62744994731173,0.006871534763595813
175.8393045310841,0.015681884435090276
176.05115911485652,0.010660328255662417
176.2630136986289,0.0059970553215053166
176.47486828240127,0.0022323536024760927
176.68672286617368,0.010240526464037702
176.89857744994606,0.022906080272132277
177.11043203371847,0.0074486351003465135
177.32228661749085,0.024669330020389166
177.53414120126322,0.004392300908184811
177.74599578503563,0.007967298577043263
177.957850368808,0.0017277271099258112
178.16970495258042,0.009023647105057776
178.3815595363528,0.013952177540441263
178.5934141201252,0.009709762032478942
178.80526870389758,0.010027308081669028
179.01712328766996,0.009143894143160025
179.22897787144237,0.008901325473084089
179.44083245521475,0.012923689460931287
179.65268703898715,0.01991799379916212
179.86454162275953,0.007599240973091405
180.0763962065319,0.01633520955385404
180.28825079030432,0.0037726424218510546
180.5001053740767,0.006514366141260759
180.7119599578491,0.008672236545505268
180.92381454162148,0.00511558252596515
181.1356691253939,0.007512881581756168
181.34752370916627,0.0035864758360721954
181.55937829293865,0.010897993213612856
181.77123287671105,0.014625539523014803
181.98308746048343,0.006588043691505928
182.19494204425584,0.01481791810814109
182.40679662802822,0.004529213566355307
182.6186512118006,0.006197143932654449
182.830505795573,0.007517474471466429
183.04236037934538,0.012863617128676931
183.2542149631178,0.010921935654946386
183.46606954689017,0.008567853727882256
183.67792413066257,0.012047240414373593
183.88977871443495,0.016564295576957357
184.10163329820733,0.01222719365281415
184.31348788197974,0.01411834233463939
184.52534246575212,0.016520692568262284
184.73719704952453,0.010410848445960826
184.9490516332969,0.007079559824767769
185.16090621706928,0.013335018126196365
185.3727608008417,0.011808985449501487
185.58461538461407,0.002446100569825158
185.79646996838648,0.013977082635051328
186.00832455215885,0.011100701987301185
186.22017913593126,0.019180858679358207
186.43203371970364,0.010258990178878808
186.64388830347602,0.022216496874274756
186.85574288724843,0.01207712724702922
187.0675974710208,0.004656634998827359
187.2794520547932,0.012583411412761323
187.4913066385656,0.012474818759095
187.70316122233797,0.009211859553998608
187.91501580611038,0.008512827553298534
188.12687038988275,0.007100630301344923
188.33872497365516,0.004110337702180509
188.55057955742754,0.008269932010191673
188.76243414119995,0.007226134673239435
188.97428872497233,0.017635684496394438
189.1861433087447,0.006623178258616661
189.3979978925171,0.01267143816749065
189.6098524762895,0.007484972747069478
189.8217070600619,0.007320077447775064
190.03356164383428,0.0009214173889244192
190.24541622760665,0.005284430845898767
190.45727081137906,0.007974368056861112
190.66912539515144,0.006653613424285801
190.88097997892385,0.014755822890094614
191.09283456269623,0.009075992241823934
191.30468914646863,0.010537241516344319
191.516543730241,0.004928613212143724
191.7283983140134,0.0052014997512019505
191.9402528977858,0.00973170171452574
192.15210748155818,0.009037900064631593
192.36396206533058,0.01825582878309192
192.57581664910296,0.005927768602012604
192.78767123287534,0.008601321297094996
192.99952581664775,0.009628909931986897
193.21138040042013,0.015048155738007931
193.42323498419253,0.014573028837245523
193.6350895679649,0.019455917347180218
193.84694415173732,0.017926232948186807
194.0587987355097,0.0052237151210184
194.27065331928208,0.004570203045893185
194.48250790305448,0.007026197163066275
194.69436248682686,0.016020090185777748
194.90621707059927,0.0029246892662736176
195.11807165437165,0.01889252301655689
195.32992623814403,0.010856351061846799
195.54178082191643,0.012688433065375756
195.7536354056888,0.007124572577722211
195.96548998946122,0.013051222356549892
196.1773445732336,0.021053098770485557
196.389199157006,0.0031533610924507024
196.60105374077838,0.01814183412317452
196.81290832455076,0.010236418176946215
197.02476290832317,0.0017928265383803659
197.23661749209555,0.004340691877978604
197.44847207586795,0.007327480106888236
197.66032665964033,0.014224801261563788
197.8721812434127,0.006731335394304289
198.08403582718512,0.013795450683412222
198.2958904109575,0.010509176102311675
198.5077449947299,0.0034311034390241044
198.71959957850228,0.005613469521472325
198.9314541622747,0.014782811079142873
199.14330874604707,0.013564429043210929
199.35516332981945,0.009974924557876477
199.56701791359185,0.013834612651111085
199.77887249736423,0.005426983498655731
199.99072708113664,0.00807266339713055
200.20258166490902,0.011490479751204484
200.4144362486814,0.01327397453038787
200.6262908324538,0.011174321877918477
200.83814541622618,0.006524891924653781
201.0499999999986,0.003943528369735611
