Frequency_Hz,Amplitude_m_s2
173.29704952581542,0.010189003023676696
173.50890410958783,0.006450089756329373
173.7207586933602,0.0032884490501807074
173.9326132771326,0.012629189987737268
174.144467860905,0.006437300987839141
174.35632244467737,0.01696366978813938
174.56817702844978,0.014662171242981402
174.78003161222216,0.002057185834850569
174.99188619599454,0.00954994439841128
175.20374077976695,0.010686294123002295
175.41559536353932,0.00753578392764221
175.62744994731173,0.009878329600891135
175.8393045310841,0.011190466279532319
176.05115911485652,0.010310745046756484
176.2630136986289,0.008974875319522152
176.47486828240127,0.0018007347871170727
176.68672286617368,0.010982662932723599
176.89857744994606,0.019008969774804475
177.11043203371847,0.005863081403084604
177.32228661749085,0.014651355485784787
177.53414120126322,0.0024295858400992416
177.74599578503563,0.0036204782985292112
177.957850368808,0.006803050188487371
178.16970495258042,0.004367447209538205
178.3815595363528,0.010153540004813609
178.5934141201252,0.006820905719547409
178.80526870389758,0.005834838110830561
179.01712328766996,0.006177723056206465
179.22897787144237,0.007841277744691686
179.44083245521475,0.005336290162444419
179.65268703898715,0.011120444917790552
179.86454162275953,0.0028201367102453165
180.0763962065319,0.011928598783970915
180.28825079030432,0.004628456097977151
180.5001053740767,0.006179448291891849
180.7119599578491,0.004058503905404353
180.92381454162148,0.006476475014193449
181.1356691253939,0.0009682904334328049
181.34752370916627,0.0034697410249262543
181.55937829293865,0.008124534662235866
181.77123287671105,0.009774710778165214
181.98308746048343,0.004981164492363772
182.19494204425584,0.010711261219005506
182.40679662802822,0.003367246147256935
182.6186512118006,0.006482016685067863
182.830505795573,0.009942105542086101
183.04236037934538,0.00503871620323175
183.2542149631178,0.01311468145551418
183.46606954689017,0.008733342688455688
183.67792413066257,0.00933347058918017
183.88977871443495,0.013269125655158285
184.10163329820733,0.004922170543466321
184.31348788197974,0.007453451638943751
184.52534246575212,0.012718928915852655
184.73719704952453,0.009168017902306931
184.9490516332969,0.014110654576233398
185.16090621706928,0.009287063849002901
185.3727608008417,0.004957173577019965
185.58461538461407,0.0082095222497203
185.79646996838648,0.010584448563754921
186.00832455215885,0.009552186679589235
186.22017913593126,0.01445972542538322
186.43203371970364,0.004343732531449404
186.64388830347602,0.01542845715844511
186.85574288724843,0.008107983000932044
187.0675974710208,0.0016773124865654516
187.2794520547932,0.01621807853324894
187.4913066385656,0.009449963317982339
187.70316122233797,0.010486109070273664
187.91501580611038,0.003871752198670245
188.12687038988275,0.0012299181948500918
188.33872497365516,0.0046844872568834964
188.55057955742754,0.007225994875789218
188.76243414119995,0.00566550712514264
188.97428872497233,0.012988651324021388
189.1861433087447,0.0074808604968147115
189.3979978925171,0.009126962347052788
189.6098524762895,0.0072264072898191424
189.8217070600619,0.008843370188070115
190.03356164383428,0.00383768036621311
190.24541622760665,0.004495634577993614
190.45727081137906,0.008223334962971108
190.66912539515144,0.004659040150269525
190.88097997892385,0.008664359115350722
191.09283456269623,0.0023381214610284553
191.30468914646863,0.006219469643140098
191.516543730241,0.0059744575129409335
191.7283983140134,0.005890064295261497
191.9402528977858,0.002320134043827202
192.15210748155818,0.01014371737592276
192.36396206533058,0.00885951501543168
192.57581664910296,0.007255764033888103
192.78767123287534,0.005427486167753927
192.99952581664775,0.006968343130639911
193.21138040042013,0.010135219589233467
193.42323498419253,0.006666601077680847
193.6350895679649,0.012988954003115456
193.84694415173732,0.014948025364289644
194.0587987355097,0.002775019152756581
194.27065331928208,0.008791880480558793
194.48250790305448,0.006920266828528212
194.69436248682686,0.005523061553793286
194.90621707059927,0.006037679682533959
195.11807165437165,0.012847163053771954
195.32992623814403,0.010870204017912473
195.54178082191643,0.013125455141918064
195.7536354056888,0.0007622917193913087
195.96548998946122,0.008952622887162153
196.1773445732336,0.018411819391231894
196.389199157006,0.0016995046667924638
196.60105374077838,0.01662410565526482
196.81290832455076,0.005916892036889274
197.02476290832317,0.006873103845859065
197.23661749209555,0.006999198467730375
197.44847207586795,0.0050345247082628
197.66032665964033,0.010980970170543468
197.8721812434127,0.010905204870358431
198.08403582718512,0.009304735918960711
198.2958904109575,0.009945128267040174
198.5077449947299,0.005190778919986005
198.71959957850228,0.006228743522477645
198.9314541622747,0.01242276273669005
199.14330874604707,0.006810306053736814
199.35516332981945,0.008978275879727604
199.56701791359185,0.009961415999691789
199.77887249736423,0.0026979881945819136
199.99072708113664,0.00612691656639143
200.20258166490902,0.007814488143286077
200.4144362486814,0.0020495191029558726
200.6262908324538,0.007396131870536373
200.83814541622618,0.001080332565698968
201.0499999999986,0.005420723388093811
