Frequency_Hz,Amplitude_m_s2
173.9326132771326,0.015935723694101418
174.144467860905,0.019004238208736247
174.35632244467737,0.01228283047299542
174.56817702844978,0.018298339330833045
174.78003161222216,0.009675082087153017
174.99188619599454,0.029153948123117317
175.20374077976695,0.0037151770859565956
175.41559536353932,0.01719485884069071
175.62744994731173,0.021986484920603767
175.8393045310841,0.008664472221503268
176.05115911485652,0.020524373477044947
176.2630136986289,0.010430448370674101
176.47486828240127,0.016887410430119158
176.68672286617368,0.0043085231924409
176.89857744994606,0.03247006705391912
177.11043203371847,0.001774297143915931
177.32228661749085,0.016303103717346373
177.53414120126322,0.014718439253400585
177.74599578503563,0.010931452493126059
177.957850368808,0.022789357074532335
178.16970495258042,0.017788721229455146
178.3815595363528,0.018361319788942027
178.5934141201252,0.008619772607777335
178.80526870389758,0.02443360875010648
179.01712328766996,0.004376552206249166
179.22897787144237,0.018338414016782996
179.44083245521475,0.013915826562382742
179.65268703898715,0.01128352599470998
179.86454162275953,0.027111346587674938
180.0763962065319,0.018283406316648897
180.28825079030432,0.016982613631626627
180.5001053740767,0.007140025899715492
180.7119599578491,0.019146104533866604
180.92381454162148,0.00275617471558178
181.1356691253939,0.024494818572054895
181.34752370916627,0.0120939726770964
181.55937829293865,0.010337092016405532
181.77123287671105,0.0249910864393698
181.98308746048343,0.017906411915687717
182.19494204425584,0.014387930515972529
182.40679662802822,0.015003185892416879
182.6186512118006,0.020403349828117617
182.830505795573,0.009223541272127548
183.04236037934538,0.026571362256515987
183.2542149631178,0.004890669675077426
183.46606954689017,0.010555969595453999
183.67792413066257,0.015462411820156324
183.88977871443495,0.02112994468254201
184.10163329820733,0.01908692035917186
184.31348788197974,0.017895996424564128
184.52534246575212,0.013744715717755691
184.73719704952453,0.011202796065895776
184.9490516332969,0.026144472814342904
185.16090621706928,0.0027808085857970915
185.3727608008417,0.020185821431218644
185.58461538461407,0.016209112064907105
185.79646996838648,0.01574112666570193
186.00832455215885,0.02051743181030709
186.22017913593126,0.013691720998463788
186.43203371970364,0.009866052077556134
186.64388830347602,0.006023506303542862
186.85574288724843,0.02906010939261946
187.0675974710208,0.003398199795709148
187.2794520547932,0.02658614146930388
187.4913066385656,0.010727486705960129
187.70316122233797,0.008105301522059403
187.91501580611038,0.018537340509731708
188.12687038988275,0.016309573782833646
188.33872497365516,0.013264927967150189
188.55057955742754,0.009581298445357317
188.76243414119995,0.028120004004911336
188.97428872497233,0.006217570070469331
189.1861433087447,0.025336231474723882
189.3979978925171,0.00444998954584211
189.6098524762895,0.009298945695672346
189.8217070600619,0.02153287643960869
190.03356164383428,0.018208875618683104
190.24541622760665,0.019574653493942613
190.45727081137906,0.00980019828185196
190.66912539515144,0.018289836757375357
190.88097997892385,0.005864573490307186
191.09283456269623,0.02636886095988155
191.30468914646863,0.008574008253697444
191.516543730241,0.014012836155504171
191.7283983140134,0.023723581140252272
191.9402528977858,0.014116328211905962
192.15210748155818,0.0195348087942676
192.36396206533058,0.014687136835572507
192.57581664910296,0.014675160278197359
192.78767123287534,0.003066701573358107
192.99952581664775,0.028284183472061717
193.21138040042013,0.002661181668131592
193.42323498419253,0.013348941110499874
193.6350895679649,0.017040775052323934
193.84694415173732,0.016397067344174815
194.0587987355097,0.020133646637163057
194.27065331928208,0.02229226133177161
194.48250790305448,0.014039332933534416
194.69436248682686,0.009071769107459535
194.90621707059927,0.02339908610790149
195.11807165437165,0.0038564987696379856
195.32992623814403,0.016838303826177264
195.54178082191643,0.012483646640070997
195.7536354056888,0.017308880378663377
195.96548998946122,0.02282920826330701
196.1773445732336,0.022185730074306298
196.389199157006,0.011698424365331183
196.60105374077838,0.007064389967515905
196.81290832455076,0.020411239188002157
197.02476290832317,0.0031097147116963706
197.23661749209555,0.026615665833599367
197.44847207586795,0.010492339756592596
197.66032665964033,0.013790138640323949
197.8721812434127,0.020206331089854358
198.08403582718512,0.01936409156795533
198.2958904109575,0.008492861805081953
198.5077449947299,0.013606993192855054
198.71959957850228,0.02384930467022905
198.9314541622747,0.006237917012179831
199.14330874604707,0.028532881155815346
199.35516332981945,0.00022114026949895423
199.56701791359185,0.012139904474735124
199.77887249736423,0.013173278463126258
199.99072708113664,0.020287517672716637
200.20258166490902,0.01587988990663541
200.4144362486814,0.015922552949188977
200.6262908324538,0.01788225086309477
200.83814541622618,0.007043823107500287
201.0499999999986,0.01413285321725006
