Frequency_Hz,Amplitude_m_s2
173.9326132771326,0.03508318495354943
174.144467860905,0.018472350700553686
174.35632244467737,0.009477024451333665
174.56817702844978,0.017125303716866398
174.78003161222216,0.014774101458847985
174.99188619599454,0.016371115282689586
175.20374077976695,0.012050768748430815
175.41559536353932,0.026257013418207062
175.62744994731173,0.032878313714850664
175.8393045310841,0.02785611643732711
176.05115911485652,0.0059176991962493685
176.2630136986289,0.015186110251282232
176.47486828240127,0.012150419277564573
176.68672286617368,0.013660666077040041
176.89857744994606,0.0027160836309390634
177.11043203371847,0.01817841061336545
177.32228661749085,0.03692386294908306
177.53414120126322,0.023350244678027574
177.74599578503563,0.0068483469669072886
177.957850368808,0.014277721628867998
178.16970495258042,0.02422939269702088
178.3815595363528,0.006743639466088375
178.5934141201252,0.013827296889320067
178.80526870389758,0.023638962622457512
179.01712328766996,0.01038793650068949
179.22897787144237,0.008130405283119715
179.44083245521475,0.01439369491959144
179.65268703898715,0.021125251283572184
179.86454162275953,0.03173945956865682
180.0763962065319,0.002185115028347242
180.28825079030432,0.0066016634063664915
180.5001053740767,0.02879994938289661
180.7119599578491,0.010943549752620048
180.92381454162148,0.008903864874088802
181.1356691253939,0.031157764197289176
181.34752370916627,0.015823367143504796
181.55937829293865,0.005761321611254147
181.77123287671105,0.015355999202881436
181.98308746048343,0.010676335403031487
182.19494204425584,0.02214575666138021
182.40679662802822,0.027771731302152398
182.6186512118006,0.004747846675923561
182.830505795573,0.01822405543225345
183.04236037934538,0.02498852205842435
183.2542149631178,0.012743178612591957
183.46606954689017,0.004120611563557754
183.67792413066257,0.03241817213993775
183.88977871443495,0.008047387628718834
184.10163329820733,0.01119425538166442
184.31348788197974,0.03368088027707588
184.52534246575212,0.02984805674488774
184.73719704952453,0.014566356307178088
184.9490516332969,0.006879289729221403
185.16090621706928,0.010671091455043956
185.3727608008417,0.009729583218529247
185.58461538461407,0.013608201268773278
185.79646996838648,0.012541854717039995
186.00832455215885,0.03458072094266333
186.22017913593126,0.03248028114736988
186.43203371970364,0.009422257392819473
186.64388830347602,0.00898909843671987
186.85574288724843,0.03265926917819491
187.0675974710208,0.00860867249743114
187.2794520547932,0.015588353009392455
187.4913066385656,0.011052746203594439
187.70316122233797,0.020500805708434346
187.91501580611038,0.018688340931095913
188.12687038988275,0.025357299296307916
188.33872497365516,0.020105668101600496
188.55057955742754,0.01985061524204233
188.76243414119995,0.019238107303492364
188.97428872497233,0.013380423648012093
189.1861433087447,0.006222661614168347
189.3979978925171,0.03118710128916222
189.6098524762895,0.01694972686182707
189.8217070600619,0.009699087670857772
190.03356164383428,0.024162048496286805
190.24541622760665,0.01748771234982129
190.45727081137906,0.008486308969651864
190.66912539515144,0.015179591549488437
190.88097997892385,0.01866276411868177
191.09283456269623,0.01940539516418524
191.30468914646863,0.015097738087771009
191.516543730241,0.0032889211306945
191.7283983140134,0.02916541056200741
191.9402528977858,0.018262697973754963
192.15210748155818,0.015374661565794418
192.36396206533058,0.00817479485476568
192.57581664910296,0.021075651273503714
192.78767123287534,0.019244368143142253
192.99952581664775,0.02276390690427223
193.21138040042013,0.026620115569268903
193.42323498419253,0.021319041753314106
193.6350895679649,0.009167346406229454
193.84694415173732,0.02217031589364701
194.0587987355097,0.01092209380182405
194.27065331928208,0.028614548971987983
194.48250790305448,0.00975719109071231
194.69436248682686,0.0237527378523999
194.90621707059927,0.024849619169214958
195.11807165437165,0.024739576526432473
195.32992623814403,0.016858249746004115
195.54178082191643,0.012777651865365317
195.7536354056888,0.012589337889563403
195.96548998946122,0.019826934771630538
196.1773445732336,0.011952621875502315
196.389199157006,0.0006717802193199147
196.60105374077838,0.039501056608799
196.81290832455076,0.01978403389685838
197.02476290832317,0.014611707662260474
197.23661749209555,0.019868587183676376
197.44847207586795,0.00996134801211135
197.66032665964033,0.011812974104328904
197.8721812434127,0.015468698078153442
198.08403582718512,0.01166776060508637
198.2958904109575,0.015202656383383502
198.5077449947299,0.021358680628917895
198.71959957850228,0.012418925448706503
198.9314541622747,0.022094876237203617
199.14330874604707,0.029292186590550256
199.35516332981945,0.00778539508313848
199.56701791359185,0.00512150185158986
199.77887249736423,0.01595752092358604
199.99072708113664,0.010340687580075381
200.20258166490902,0.00615247397455287
200.4144362486814,0.024147660100523854
200.6262908324538,0.019725524952741758
200.83814541622618,0.009149350927054928
201.0499999999986,0.0005044450485675634
