Frequency_Hz,Amplitude_m_s2
148.00894382022037,0.020875451725188357
148.18966292134397,0.008312686370206704
148.37038202246754,0.01250424925073329
148.55110112359114,0.015141501987989121
148.7318202247147,0.007035078093951664
148.9125393258383,0.003507082386429316
149.0932584269619,0.013981720728668438
149.27397752808548,0.007272330792901054
149.45469662920908,0.013087407053737959
149.63541573033268,0.020343570823888133
149.81613483145625,0.007045720973653756
149.99685393257985,0.0015792053246222301
150.17757303370345,0.01889521465868442
150.35829213482702,0.010891779336157573
150.53901123595062,0.01030582253777413
150.71973033707422,0.00785257855054808
150.9004494381978,0.02026354934223951
151.0811685393214,0.017897752036519266
151.261887640445,0.021697257577273935
151.44260674156857,0.023433196963337684
151.62332584269217,0.018647417680634527
151.80404494381577,0.004198006482543948
151.98476404493934,0.006493420182640017
152.16548314606294,0.014156293804273377
152.34620224718654,0.011204584446518607
152.5269213483101,0.01759776576716722
152.7076404494337,0.02985872951482299
152.8883595505573,0.024998257314680708
153.06907865168088,0.016795389764024372
153.24979775280448,0.028223834058604534
153.43051685392805,0.007530728038437433
153.61123595505165,0.023397796837836292
153.79195505617525,0.01597484046058994
153.97267415729883,0.0016380743009184878
154.15339325842243,0.02149499516698818
154.33411235954603,0.004114175189387567
154.5148314606696,0.005817499408446668
154.6955505617932,0.03132188739329536
154.8762696629168,0.01710023356229632
155.05698876404037,0.011508183730770033
155.23770786516397,0.01923363457902213
155.41842696628757,0.009564964210957488
155.59914606741114,0.010605072489146768
155.77986516853474,0.006583497195766416
155.96058426965834,0.0006462701572729172
156.1413033707819,0.00787581400034018
156.3220224719055,0.015760760746350543
156.5027415730291,0.016654341773570842
156.68346067415268,0.009561511304801035
156.86417977527628,0.013433950138883934
157.04489887639988,0.024172662990801484
157.22561797752346,0.007606013563128853
157.40633707864706,0.03048105311658494
157.58705617977066,0.017706496929345877
157.76777528089423,0.011719112108813844
157.94849438201783,0.011093604201063449
158.12921348314143,0.0024867523565206195
158.309932584265,0.026648162545911378
158.4906516853886,0.018893400743496217
158.67137078651217,0.00947871263835403
158.85208988763577,0.016233568068782865
159.03280898875937,0.016484854638749408
159.21352808988294,0.009222291086295173
159.39424719100654,0.01649503759443704
159.57496629213014,0.017503266009768856
159.7556853932537,0.021366891913645377
159.9364044943773,0.01046371657360032
160.1171235955009,0.00785042496916973
160.29784269662449,0.02521132929729643
160.47856179774809,0.02003295218468227
160.65928089887169,0.00918917879686037
160.83999999999526,0.010123504760205432
161.02071910111886,0.014371748796700697
161.20143820224246,0.00018450652382015275
161.38215730336603,0.0085297829977905
161.56287640448963,0.012661880241797745
161.74359550561323,0.006843269074400655
161.9243146067368,0.01185493892535494
162.1050337078604,0.0034910143722048054
162.285752808984,0.015050899147291168
162.46647191010757,0.027126500342990155
162.64719101123117,0.009080331175811
162.82791011235477,0.007439935543564042
163.00862921347834,0.017543343136942204
163.18934831460194,0.02021519577685452
163.37006741572552,0.011006082234281305
163.55078651684912,0.003936750976012568
163.73150561797272,0.0034997967813617126
163.9122247190963,0.03153744009713171
164.0929438202199,0.009975639879708953
164.2736629213435,0.02752298129690298
164.45438202246706,0.008898167919646535
164.63510112359066,0.0106123800677594
164.81582022471426,0.01175351518355624
164.99653932583783,0.003327050734504838
165.17725842696143,0.0064041025471437436
165.35797752808503,0.01497231964667764
165.5386966292086,0.018618554792422064
165.7194157303322,0.01970029850765864
165.9001348314558,0.01766286687936919
166.08085393257937,0.011884117469204179
166.26157303370297,0.024276440418769984
166.44229213482657,0.017739265004164104
166.62301123595014,0.014850382838565235
166.80373033707374,0.02526774740356786
166.98444943819734,0.006977515152059356
167.16516853932092,0.005308780718871459
167.34588764044452,0.011423396844645958
167.52660674156812,0.016689809799346755
167.7073258426917,0.0034410195097128995
167.8880449438153,0.009376347578706354
168.06876404493886,0.005332491623518116
168.24948314606246,0.012027103816609633
168.43020224718606,0.010631833867277445
168.61092134830963,0.027530688231385023
168.79164044943323,0.011735177880895464
168.97235955055683,0.002961086830618576
169.1530786516804,0.003575672114486829
169.333797752804,0.0014908940591536269
169.5145168539276,0.016007137753339947
169.69523595505117,0.0067448336758981564
169.87595505617477,0.023334470299120832
170.05667415729837,0.00867521324920111
170.23739325842195,0.006644743015706208
170.41811235954555,0.007368428495423624
170.59883146066915,0.00887825230417286
170.77955056179272,0.004529185576276183
170.96026966291632,0.015921359274953133
171.14098876403992,0.02810965784402628
171.3217078651635,0.010120153896718906
171.5024269662871,0.0038102876540114213
171.6831460674107,0.025997703554509758
171.86386516853426,0.006143693035321126
172.04458426965786,0.006389291247947374
172.22530337078146,0.013424304644351123
172.40602247190503,0.014199945419591579
172.58674157302863,0.016066981122485318
172.76746067415223,0.0023208423602805377
172.9481797752758,0.003043185265426863
173.1288988763994,0.019354601885676566
173.30961797752298,0.015281125367854781
173.49033707864658,0.016389157907402255
173.67105617977018,0.02146812812280096
173.85177528089375,0.013614699829468202
174.03249438201735,0.00984912954332161
174.21321348314095,0.008968585569015326
174.39393258426452,0.012256795628921574
174.57465168538812,0.017755436310281897
174.75537078651172,0.004061957656529562
174.9360898876353,0.005759157365444125
175.1168089887589,0.01020397438289821
175.2975280898825,0.014711441722016884
175.47824719100606,0.02534850347798352
175.65896629212966,0.005815433765521419
175.83968539325326,0.02502089210902816
176.02040449437683,0.010118911225092158
176.20112359550043,0.0008636759949149664
176.38184269662403,0.01910294898538413
176.5625617977476,0.02014645032998426
176.7432808988712,0.024078392961027484
176.9239999999948,0.019384937835118406
177.10471910111838,0.006457452915819391
177.28543820224198,0.02212176159955928
177.46615730336558,0.008673931578396738
177.64687640448915,0.006344765447099352
177.82759550561275,0.01795984915026095
178.00831460673632,0.023523189768910012
178.18903370785992,0.018595467602131426
178.36975280898352,0.01566352711047802
178.5504719101071,0.006082161432506339
178.7311910112307,0.007254602165825698
178.9119101123543,0.009755912626488115
179.09262921347786,0.022470937671210285
179.27334831460146,0.013101242240809345
179.45406741572506,0.007167005188201234
179.63478651684864,0.012739253925919285
179.81550561797224,0.007904961688919628
179.99622471909584,0.012812090489428756
180.1769438202194,0.01877743218640885
180.357662921343,0.016276352885588284
180.5383820224666,0.007576494028627744
180.71910112359018,0.004837626068717543
180.89982022471378,0.0255515573390667
181.08053932583738,0.01149508595023986
181.26125842696095,0.009221813411248144
181.44197752808455,0.008544904920862016
181.62269662920815,0.01401741001306045
181.80341573033172,0.007142945293539538
181.98413483145532,0.00675180941921963
182.16485393257892,0.007525765224781908
182.3455730337025,0.014798498398813134
182.5262921348261,0.013731135067677059
182.70701123594966,0.017233135365709577
182.88773033707326,0.024991873912725997
183.06844943819686,0.021333747452159248
183.24916853932044,0.012401067321386938
183.42988764044404,0.006712657807803458
183.61060674156764,0.0075598255956852555
183.7913258426912,0.031287680617788305
183.9720449438148,0.0176964647836623
184.1527640449384,0.028561705374469254
184.33348314606198,0.010405802977595082
184.51420224718558,0.002840199187418379
184.69492134830918,0.013163641034680477
184.87564044943275,0.008546987423242693
185.05635955055635,0.008627564763953812
185.23707865167995,0.021410682373806906
185.41779775280352,0.01585737398792109
185.59851685392712,0.01891735933890891
185.77923595505072,0.030886683030533216
185.9599550561743,0.018446818670580213
186.1406741572979,0.009008908650083138
186.3213932584215,0.009279119907739105
186.50211235954507,0.019322193430060586
186.68283146066867,0.014387763788172388
186.86355056179227,0.025059956100886387
187.04426966291584,0.006243262226741155
187.22498876403944,0.0026956414721491123
187.40570786516304,0.012159487621157145
187.5864269662866,0.004186301512163346
187.7671460674102,0.006317651212547818
187.94786516853378,0.01632723539945841
188.12858426965738,0.011173514160405105
188.30930337078098,0.008991787626153939
188.49002247190455,0.030366749625227736
188.67074157302815,0.012196594996204539
188.85146067415175,0.020560349855734822
189.03217977527532,0.014002719617916647
189.21289887639892,0.005697820687583635
189.39361797752252,0.019941127403884984
189.5743370786461,0.00661072858992903
189.7550561797697,0.026323536457175934
189.9357752808933,0.00836247849673171
190.11649438201687,0.020474759823789837
190.29721348314047,0.008545510914419446
190.47793258426407,0.016603331764531708
190.65865168538764,0.003443758856264863
190.83937078651124,0.0056428882891458735
191.02008988763484,0.02707899941798874
191.2008089887584,0.016211894243348218
191.381528089882,0.004681693919340462
191.5622471910056,0.005652534584070393
191.74296629212918,0.015093572202711876
191.92368539325278,0.012592491903415173
192.10440449437638,0.007344589395039707
192.28512359549995,0.00971588290190251
192.46584269662355,0.010777426398700551
192.64656179774713,0.012032491741624756
192.82728089887073,0.009212833185844796
193.00799999999433,0.01898055911701973
193.1887191011179,0.015477936368810882
193.3694382022415,0.017088250022957486
193.5501573033651,0.02357192083848459
193.73087640448867,0.01809311709705716
193.91159550561227,0.010449015891522717
194.09231460673587,0.009157642187265651
194.27303370785944,0.02116845038353637
194.45375280898304,0.002954167854068503
194.63447191010664,0.017467276645479604
194.8151910112302,0.014042691039875264
194.9959101123538,0.017259860575222812
195.1766292134774,0.017789863088176233
195.35734831460098,0.022122543519871314
195.53806741572458,0.007203188635507515
195.71878651684818,0.028935180786374724
195.89950561797176,0.01155341868435417
196.08022471909536,0.014769389655144606
196.26094382021896,0.019548989370519434
196.44166292134253,0.012189659688327711
196.62238202246613,0.01755823551602559
196.80310112358973,0.0059298459289559985
196.9838202247133,0.01390972599977422
197.1645393258369,0.015407657814267466
197.34525842696047,0.0081319955963573
197.52597752808407,0.0058371096488292655
197.70669662920767,0.015256771501225534
197.88741573033124,0.012417853242082812
198.06813483145484,0.013122443610354436
198.24885393257844,0.01457678799714832
198.429573033702,0.01497697785321663
198.6102921348256,0.012142841920253677
198.7910112359492,0.005025032178557088
198.97173033707278,0.017973845454462026
199.15244943819638,0.011729520472940754
199.33316853931998,0.01873858532539419
199.51388764044356,0.008975693097167859
199.69460674156716,0.01786501355180803
199.87532584269076,0.018955451631515463
200.05604494381433,0.0024450932913141093
200.23676404493793,0.007947733545521335
200.41748314606153,0.014040039934738383
200.5982022471851,0.006091596360446884
200.7789213483087,0.013115504438788698
200.9596404494323,0.0224170452312273
