Frequency_Hz,Amplitude_m_s2
150.88109869645737,0.0038897479462001875
151.06829608938102,0.0031384530820955043
151.25549348230464,0.004342469097818077
151.4426908752283,0.0009097617292180241
151.62988826815194,0.0034042411346535436
151.8170856610756,0.002325697736392192
152.00428305399925,0.0010262236952754745
152.19148044692287,0.003894169078263958
152.37867783984652,0.0022129289320933342
152.56587523277017,0.0016804866852978095
152.75307262569382,0.0015551743476209163
152.94027001861744,0.00041740766555644666
153.1274674115411,0.0008140459479700745
153.31466480446474,0.0030151737574576256
153.5018621973884,0.003598611399769412
153.68905959031204,0.0006967755110361591
153.87625698323566,0.0009086924590853936
154.0634543761593,0.004424887045642159
154.25065176908296,0.002165698888192088
154.43784916200661,0.0017867034364314855
154.62504655493026,0.0025008059950959215
154.8122439478539,0.0018989513204253523
154.99944134077754,0.004511366840678878
155.1866387337012,0.002285630702632627
155.37383612662484,0.0004456618156836584
155.5610335195485,0.0018080552988210634
155.7482309124721,0.002322854910202456
155.93542830539576,0.000945950395508566
156.1226256983194,0.001488974545705143
156.30982309124306,0.003869778679183427
156.49702048416668,0.002359415878812948
156.68421787709033,0.002866597218531449
156.87141527001398,0.005300955797524423
157.05861266293763,0.0023298137170297494
157.24581005586128,0.001244300959691227
157.4330074487849,0.0019480486151166986
157.62020484170856,0.002375599111065242
157.8074022346322,0.00073425538442932
157.99459962755586,0.0018190642250447782
158.1817970204795,0.001490576730921281
158.36899441340313,0.0013296900945036307
158.55619180632678,0.0021100495838400524
158.74338919925043,0.00300529977718354
158.93058659217408,0.0022157961787901475
159.11778398509773,0.0013478125217621976
159.30498137802135,0.0030585325576265835
159.492178770945,0.003025577233451676
159.67937616386865,0.00331542386908198
159.8665735567923,0.0019610548092538573
160.05377094971593,0.00015191970915456014
160.24096834263958,0.0016923265793832955
160.42816573556323,0.0030718340819336416
160.61536312848688,0.001174725067002712
160.80256052141053,0.0013316969961230786
160.98975791433415,0.003865107865712525
161.1769553072578,0.001506710497288924
161.36415270018145,0.0017424350576379013
161.5513500931051,0.0028400452876978935
161.73854748602875,0.0037793790331999743
161.92574487895237,0.0003183665221299852
162.11294227187602,0.0013032036835331712
162.30013966479967,0.0032405223158811047
162.48733705772332,0.0010714261908866506
162.67453445064697,0.0026939844022530308
162.8617318435706,0.0018642043800002766
163.04892923649425,0.0006788123213101142
163.2361266294179,0.001972350419993679
163.42332402234155,0.0017037272464035275
163.61052141526517,0.0019900899244647166
163.79771880818882,0.001403760303821191
163.98491620111247,0.0022307480778002192
164.17211359403612,0.0033010775407371585
164.35931098695977,0.0009838831898430491
164.5465083798834,0.0038976728410783546
164.73370577280704,0.002562183118822392
164.9209031657307,0.0016305210128666659
165.10810055865434,0.004568811898067272
165.295297951578,0.0008526485269552299
165.48249534450161,0.0010422294063518
165.66969273742527,0.0021440241277964666
165.85689013034892,0.0015713749328742752
166.04408752327257,0.0006841881564070295
166.23128491619622,0.003278406274532844
166.41848230911984,0.0032030758180486302
166.6056797020435,0.0018494321919980661
166.79287709496714,0.0005684268587632872
166.9800744878908,0.005152800508688216
167.16727188081444,0.0012082893424963093
167.35446927373806,0.001116062813780814
167.5416666666617,0.0013449421017066967
167.72886405958536,0.0014502375742864281
167.916061452509,0.003384229877630631
168.10325884543263,0.0018894712991630483
168.29045623835628,0.0012653261851263689
168.47765363127994,0.0010033200572482442
168.66485102420359,0.002604368910479257
168.85204841712724,0.00033462388924939264
169.03924581005086,0.000568648412491007
169.2264432029745,0.0032421804562685255
169.41364059589816,0.0017918676306842316
169.6008379888218,0.0009279975914062808
169.78803538174546,0.003704367877657458
169.97523277466908,0.0015998971508407718
170.16243016759273,0.0007440953549141593
170.34962756051638,0.0026525609958551175
170.53682495344003,0.0018974200703415218
170.72402234636368,0.0029624074958940518
170.9112197392873,0.0025330846307949867
171.09841713221095,0.0031814859550102193
171.2856145251346,0.0004805521525905875
171.47281191805826,0.0006302098841809095
171.66000931098188,0.0023413145763966983
171.84720670390553,0.0013163118319872277
172.03440409682918,0.0014089752046189683
172.22160148975283,0.003303948840642846
172.40879888267648,0.0027490280442987393
172.5959962756001,0.0016635676593217874
172.78319366852375,0.0019418903250113695
172.9703910614474,0.002175585156758291
173.15758845437105,0.003152736835759825
173.3447858472947,0.002743939157174273
173.53198324021832,0.0011044776474439092
173.71918063314197,0.0023452830005047907
173.90637802606562,0.0018092355999748593
174.09357541898927,0.001184814886849506
174.28077281191293,0.000978500155217379
174.46797020483655,0.0027012438352496558
174.6551675977602,0.004123605881679882
174.84236499068385,0.0007824227246772968
175.0295623836075,0.0011528320566057324
175.21675977653112,0.00262680802611981
175.40395716945477,0.0018622814035939876
175.59115456237842,0.0027582060303167405
175.77835195530207,0.002031810153299614
175.96554934822572,0.002442313135465317
176.15274674114934,0.001620788804054668
176.339944134073,0.0033113727288664693
176.52714152699664,0.0026800745544276728
176.7143389199203,0.0017254205312529608
176.90153631284394,0.002774256573964512
177.08873370576757,0.0021254981838721054
177.27593109869122,0.002062427212847254
177.46312849161487,0.0024152102709678333
177.65032588453852,0.0019099937078414612
177.83752327746217,0.0016845334077621422
178.0247206703858,0.002717731206506553
178.21191806330944,0.0006649988977525926
178.3991154562331,0.0032288592387248664
178.58631284915674,0.00254395019796859
178.77351024208036,0.0022428931681064534
178.960707635004,0.0016461726499601814
179.14790502792766,0.0017079673745480002
179.3351024208513,0.002269824828502389
179.52229981377496,0.00033201629264115374
179.7094972066986,0.002024244592086139
179.89669459962224,0.003138504539540713
180.0838919925459,0.001724925697871236
180.27108938546954,0.000957896393758587
180.4582867783932,0.0019229357457595808
180.6454841713168,0.0034527723567187706
180.83268156424046,0.003508594479961564
181.0198789571641,0.0029986586587061356
181.20707635008776,0.001494967635460894
181.3942737430114,0.001954047138694566
181.58147113593503,0.0015231319956649472
181.76866852885868,0.0006470822423879303
181.95586592178233,0.0024253346648703423
182.14306331470598,0.0017589267426402037
182.3302607076296,0.002837717477876477
182.51745810055326,0.0021411892448387725
182.7046554934769,0.0006982041324383636
182.89185288640056,0.0010094038895574818
183.0790502793242,0.0029413843730442535
183.26624767224783,0.0032417817533068796
183.45344506517148,0.0007701987585329596
183.64064245809513,0.0020134574396897358
183.82783985101878,0.002966836388117753
184.01503724394243,0.0017941699676490921
184.20223463686605,0.0009083338697544243
184.3894320297897,0.001043845596235534
184.57662942271335,0.0014994087775350008
184.763826815637,0.0039268739500516806
184.95102420856065,0.0013685222407528938
185.13822160148428,0.0027193271665268237
185.32541899440793,0.0019304514616108304
185.51261638733158,0.0015411865849782125
185.69981378025523,0.00143344032318233
185.88701117317888,0.0032094219020946785
186.0742085661025,0.004791384281529143
186.26140595902615,0.0027003691987148182
186.4486033519498,0.0021462825301217054
186.63580074487345,0.0031421789619333
186.82299813779707,0.0015539642355673195
187.01019553072072,0.0017005308630958144
187.19739292364437,0.0025505164293518757
187.38459031656802,0.0018285970396888654
187.57178770949167,0.002337589809936144
187.7589851024153,0.0014226277612614483
187.94618249533895,0.001619539004846393
188.1333798882626,0.0009578431473621522
188.32057728118625,0.003373271591006761
188.5077746741099,0.003327382265208491
188.69497206703352,0.001142015217853794
188.88216945995717,0.0016404121174260682
189.06936685288082,0.0021494554724168706
189.25656424580447,0.002074330183640526
189.44376163872812,0.0023133237744104697
189.63095903165174,0.00012898060685711063
189.8181564245754,0.002299668800931084
190.00535381749904,0.002503486078686693
190.1925512104227,0.0024256711116857326
190.37974860334631,0.0006388832374161169
190.56694599626996,0.0020768570496245333
190.75414338919362,0.003938875006276492
190.94134078211727,0.0015794672531088834
191.12853817504092,0.0008063236808504172
191.31573556796454,0.003579082200685364
191.5029329608882,0.002532681415323152
191.69013035381184,0.0013549351214427214
191.8773277467355,0.0018808498026210115
192.06452513965914,0.0015692728965759192
192.25172253258276,0.0009812102952860067
192.4389199255064,0.0027622674480197074
192.62611731843006,0.002646415706372751
192.8133147113537,0.000557924232705514
193.00051210427736,0.0023649049056589933
193.18770949720098,0.002694739277301138
193.37490689012463,0.0025296087455060185
193.56210428304828,0.002935811048447297
193.74930167597194,0.0030030813952254677
193.93649906889556,0.0020362585311192705
194.1236964618192,0.0003729434513331604
194.31089385474286,0.0031447676509693927
194.4980912476665,0.001401574511578651
194.68528864059016,0.0016137101018345998
194.87248603351378,0.003470177533830486
195.05968342643743,0.0003092687050842911
195.24688081936108,0.0017228787327271788
195.43407821228473,0.0030180796172044446
195.62127560520838,0.0006480247114175736
195.808472998132,0.0019509752436693577
195.99567039105565,0.004574485605203356
196.1828677839793,0.003530834793443733
196.37006517690295,0.001693140256332325
196.5572625698266,0.0020247460282702247
196.74445996275023,0.003460587412096127
196.93165735567388,0.00039152050980973465
197.11885474859753,0.001089994146989095
197.30605214152118,0.0017171760393963364
197.4932495344448,0.00042267440199756176
197.68044692736845,0.0036193867184566315
197.8676443202921,0.002273880921979032
198.05484171321575,0.0006285454851577897
198.2420391061394,0.0016130097275113798
198.42923649906302,0.0035374547574725432
198.61643389198667,0.0019981659088106523
198.80363128491032,0.0015226635897581523
198.99082867783397,0.003425751650102341
199.17802607075762,0.0022337272288247717
199.36522346368125,0.0011372622477624139
199.5524208566049,0.002942807353794598
199.73961824952855,0.0012210474962535112
199.9268156424522,0.001699627153624945
200.11401303537585,0.0032350883681447657
200.30121042829947,0.0010287711479199347
200.48840782122312,0.00045208259253941475
200.67560521414677,0.0027670647381986577
200.86280260707042,0.003428109435956954
201.04999999999407,0.00012074699346456795
