Frequency_Hz,Amplitude_m_s2
153.5018621973884,0.01903328571364646
153.68905959031204,0.007076442949755224
153.87625698323566,0.029056451887768196
154.0634543761593,0.019772521525358258
154.25065176908296,0.0062952388567075294
154.43784916200661,0.014169974881541042
154.62504655493026,0.016896603109367688
154.8122439478539,0.007896242850254864
154.99944134077754,0.01429957930823551
155.1866387337012,0.011965981954218817
155.37383612662484,0.015096258482550255
155.5610335195485,0.00933501271415519
155.7482309124721,0.012488195264294621
155.93542830539576,0.007517628395228581
156.1226256983194,0.008176551966190928
156.30982309124306,0.020495043401415176
156.49702048416668,0.020063095622794284
156.68421787709033,0.027090769219091284
156.87141527001398,0.02523842717170062
157.05861266293763,0.02057991303706118
157.24581005586128,0.01657905703930679
157.4330074487849,0.003814112699311947
157.62020484170856,0.004507032442239366
157.8074022346322,0.021213145181582693
157.99459962755586,0.012458978175806112
158.1817970204795,0.011968918664038231
158.36899441340313,0.010038712603916236
158.55619180632678,0.010976197701162704
158.74338919925043,0.003997117151690189
158.93058659217408,0.00941414665996175
159.11778398509773,0.01861487592641728
159.30498137802135,0.01648638432925341
159.492178770945,0.01601667409875779
159.67937616386865,0.016140419575990234
159.8665735567923,0.008061596732276844
160.05377094971593,0.02290703680551496
160.24096834263958,0.013663989000621025
160.42816573556323,0.00537082400738306
160.61536312848688,0.013103012864861286
160.80256052141053,0.007156524434495822
160.98975791433415,0.010959500705714935
161.1769553072578,0.0034965735046156034
161.36415270018145,0.016348315438327776
161.5513500931051,0.015076757154977461
161.73854748602875,0.016427936491261393
161.92574487895237,0.02085091857963828
162.11294227187602,0.016477368461929178
162.30013966479967,0.018180439773126486
162.48733705772332,0.010298493814364745
162.67453445064697,0.00692999491584045
162.8617318435706,0.009471001067844863
163.04892923649425,0.00962777155667871
163.2361266294179,0.0059735540020376295
163.42332402234155,0.011041477089705428
163.61052141526517,0.023596466731300513
163.79771880818882,0.0190881801094038
163.98491620111247,0.018712644451436434
164.17211359403612,0.02558685102711377
164.35931098695977,0.003149802123426669
164.5465083798834,0.024047018857769775
164.73370577280704,0.018290014297226233
164.9209031657307,0.005653118099023525
165.10810055865434,0.031014977091228895
165.295297951578,0.028601798667124968
165.48249534450161,0.018947982381703598
165.66969273742527,0.005329657552431038
165.85689013034892,0.004655667188122032
166.04408752327257,0.004945861910488479
166.23128491619622,0.014186640879717168
166.41848230911984,0.018350913117296558
166.6056797020435,0.018441876007221365
166.79287709496714,0.020830274000630037
166.9800744878908,0.024241933514846267
167.16727188081444,0.009203619529803224
167.35446927373806,0.0014752429039498055
167.5416666666617,0.010838445420577518
167.72886405958536,0.008082983975002076
167.916061452509,0.008712227067617071
168.10325884543263,0.00930068146337406
168.29045623835628,0.012329238300476178
168.47765363127994,0.004231015564185085
168.66485102420359,0.004576901902526264
168.85204841712724,0.005073118079488965
169.03924581005086,0.008460749389198342
169.2264432029745,0.010440037444081555
169.41364059589816,0.004378026445936962
169.6008379888218,0.0062814359608320365
169.78803538174546,0.02006548209788799
169.97523277466908,0.0055778932748446735
170.16243016759273,0.022366867356679098
170.34962756051638,0.0044334106174970835
170.53682495344003,0.005826784610767161
170.72402234636368,0.01115551762308181
170.9112197392873,0.010768390095029431
171.09841713221095,0.01610209669372232
171.2856145251346,0.008689556980670718
171.47281191805826,0.013468941544357849
171.66000931098188,0.019690596622336673
171.84720670390553,0.014424179320577369
172.03440409682918,0.022543413923886983
172.22160148975283,0.00950358510599374
172.40879888267648,0.01301549438163584
172.5959962756001,0.009910090052172705
172.78319366852375,0.0035362939749389133
172.9703910614474,0.025759919041846928
173.15758845437105,0.013925651552157765
173.3447858472947,0.021019221668896915
173.53198324021832,0.009765664365002558
173.71918063314197,0.025830073759510987
173.90637802606562,0.009840423930842114
174.09357541898927,0.009549674515239017
174.28077281191293,0.017902413432536745
174.46797020483655,0.008586259390336247
174.6551675977602,0.025879609503016817
174.84236499068385,0.008718734979027445
175.0295623836075,0.005234901482766727
175.21675977653112,0.019869254552914637
175.40395716945477,0.019953551580312735
175.59115456237842,0.011591601414897942
175.77835195530207,0.006654154161830333
175.96554934822572,0.004881193372035872
176.15274674114934,0.008791090821608834
176.339944134073,0.013908547873841768
176.52714152699664,0.019886001714255634
176.7143389199203,0.010554933089841506
176.90153631284394,0.014719470139199204
177.08873370576757,0.00716948282790522
177.27593109869122,0.008770674973093959
177.46312849161487,0.023116850551044458
177.65032588453852,0.012746819346540211
177.83752327746217,0.009785965319760824
178.0247206703858,0.015038291224131573
178.21191806330944,0.011402291523878161
178.3991154562331,0.01737536450881376
178.58631284915674,0.015070295947709098
178.77351024208036,0.016597780728131777
178.960707635004,0.009180436133739122
179.14790502792766,0.004418592523927597
179.3351024208513,0.0046879365450133385
179.52229981377496,0.004343063655734145
179.7094972066986,0.006103816710151504
179.89669459962224,0.00912909811364764
180.0838919925459,0.01599392391703305
180.27108938546954,0.007069846149035034
180.4582867783932,0.006055328901383365
180.6454841713168,0.012908389509086482
180.83268156424046,0.016929225607707366
181.0198789571641,0.016029698158926683
181.20707635008776,0.0024825147537725256
181.3942737430114,0.0035050959891334064
181.58147113593503,0.0013863885398808227
181.76866852885868,0.016575262051790347
181.95586592178233,0.023971522739565144
182.14306331470598,0.007694467715986216
182.3302607076296,0.015993510751387458
182.51745810055326,0.008337978379272831
182.7046554934769,0.0071270627788675945
182.89185288640056,0.00035786758587566655
183.0790502793242,0.012707203821223487
183.26624767224783,0.006330858544436986
183.45344506517148,0.015296385619507741
183.64064245809513,0.004901481084378676
183.82783985101878,0.025281640415720397
184.01503724394243,0.0028285008308860824
184.20223463686605,0.0033861575000665896
184.3894320297897,0.016564423732705197
184.57662942271335,0.0134575700838343
184.763826815637,0.02416158450842068
184.95102420856065,0.008210925814932567
185.13822160148428,0.013274133080971305
185.32541899440793,0.0028205699365696085
185.51261638733158,0.016622012798256636
185.69981378025523,0.01079627814223852
185.88701117317888,0.0198385815509802
186.0742085661025,0.012466087191903714
186.26140595902615,0.03009696962714351
186.4486033519498,0.024365180065656345
186.63580074487345,0.016460205727608163
186.82299813779707,0.014657801924376835
187.01019553072072,0.011577343275168565
187.19739292364437,0.01703732954851346
187.38459031656802,0.008914627633281266
187.57178770949167,0.023781338682403636
187.7589851024153,0.005214752534983948
187.94618249533895,0.0078050929657970825
188.1333798882626,0.01071689431502044
188.32057728118625,0.007049282954532656
188.5077746741099,0.008318216890523152
188.69497206703352,0.007021449801140561
188.88216945995717,0.00971791699615433
189.06936685288082,0.013774250810551296
189.25656424580447,0.011221461672310138
189.44376163872812,0.004768954788772859
189.63095903165174,0.01224460508721157
189.8181564245754,0.008898352410656632
190.00535381749904,0.008232167796369186
190.1925512104227,0.015535314725016626
190.37974860334631,0.004673301509512153
190.56694599626996,0.004690336871610565
190.75414338919362,0.017615542959750024
190.94134078211727,0.02325607764194534
191.12853817504092,0.013105936823708217
191.31573556796454,0.006432738631450879
191.5029329608882,0.012588173844054478
191.69013035381184,0.00973371341437981
191.8773277467355,0.010066291401700669
192.06452513965914,0.00223771378447193
192.25172253258276,0.009724543827336713
192.4389199255064,0.021488631378564313
192.62611731843006,0.002039252921564111
192.8133147113537,0.009680613752522101
193.00051210427736,0.003727921573801155
193.18770949720098,0.003221398333540683
193.37490689012463,0.010078167458074563
193.56210428304828,0.009836837439591725
193.74930167597194,0.021763590012467332
193.93649906889556,0.023067762016442367
194.1236964618192,0.016376095588169937
194.31089385474286,0.013823104100168692
194.4980912476665,0.011367958460031604
194.68528864059016,0.00336313826522677
194.87248603351378,0.01964508924261958
195.05968342643743,0.016854712764279727
195.24688081936108,0.011206156580699693
195.43407821228473,0.022882996959109336
195.62127560520838,0.02379019726016171
195.808472998132,0.014213183405556133
195.99567039105565,0.0047198790978617575
196.1828677839793,0.009122066031998444
196.37006517690295,0.030149972137865366
196.5572625698266,0.013448111101744846
196.74445996275023,0.018255253851025277
196.93165735567388,0.018622933222932434
197.11885474859753,0.008769801503137765
197.30605214152118,0.006357521217225431
197.4932495344448,0.022102057129458896
197.68044692736845,0.02393493577529833
197.8676443202921,0.011208879118839544
198.05484171321575,0.007929052194253884
198.2420391061394,0.02768355809447757
198.42923649906302,0.013570705300371796
198.61643389198667,0.0025917090501878684
198.80363128491032,0.0048681458699137365
198.99082867783397,0.0006151538956850017
199.17802607075762,0.02410170136149869
199.36522346368125,0.013397718394641048
199.5524208566049,0.018674118251781814
199.73961824952855,0.009735917481536542
199.9268156424522,0.004079305074344183
200.11401303537585,0.002727932045748982
200.30121042829947,0.015121956695898282
200.48840782122312,0.004646589481045765
200.67560521414677,0.003375346329354797
200.86280260707042,0.010616517913408882
201.04999999999407,0.0014043525708463452
