Frequency_Hz,Amplitude_m_s2
152.37867783984652,0.0045494141882314
152.56587523277017,0.014365622307813285
152.75307262569382,0.017277598605805116
152.94027001861744,0.009324148377835116
153.1274674115411,0.011033897507021625
153.31466480446474,0.016681447121462446
153.5018621973884,0.016113650810673143
153.68905959031204,0.0046730006802313175
153.87625698323566,0.025752710429343434
154.0634543761593,0.017805616097690494
154.25065176908296,0.006646395499841899
154.43784916200661,0.012582210757599075
154.62504655493026,0.015408829321995195
154.8122439478539,0.007921980415234052
154.99944134077754,0.014442385494552245
155.1866387337012,0.011103907051830637
155.37383612662484,0.01563264005342549
155.5610335195485,0.008718740938226402
155.7482309124721,0.01089983516255703
155.93542830539576,0.006600684068743991
156.1226256983194,0.00647894719781708
156.30982309124306,0.017609925482178088
156.49702048416668,0.017659211367632523
156.68421787709033,0.02425800222746417
156.87141527001398,0.02098003536428997
157.05861266293763,0.016728897984679227
157.24581005586128,0.013765645151280472
157.4330074487849,0.003591704335043001
157.62020484170856,0.005164517706109722
157.8074022346322,0.018430219774193277
157.99459962755586,0.00953212456345308
158.1817970204795,0.01111353103977951
158.36899441340313,0.008746288009992609
158.55619180632678,0.008093824072678415
158.74338919925043,0.004280819087761212
158.93058659217408,0.009709475735735747
159.11778398509773,0.01584267447873094
159.30498137802135,0.013462724411031498
159.492178770945,0.0134371392901369
159.67937616386865,0.013081173223209697
159.8665735567923,0.008445840387072558
160.05377094971593,0.020931251605565807
160.24096834263958,0.014900501973834362
160.42816573556323,0.002313620237539091
160.61536312848688,0.010994346303386521
160.80256052141053,0.0068929244163808525
160.98975791433415,0.008920272333097253
161.1769553072578,0.006101480712325327
161.36415270018145,0.014497140965649233
161.5513500931051,0.013648179975341589
161.73854748602875,0.014656241308529354
161.92574487895237,0.018559112853372306
162.11294227187602,0.014139585920756934
162.30013966479967,0.017278379207157246
162.48733705772332,0.007503164051952643
162.67453445064697,0.006084400769924751
162.8617318435706,0.010139476390112288
163.04892923649425,0.01216036895308929
163.2361266294179,0.003911936891377268
163.42332402234155,0.009773153816765976
163.61052141526517,0.020247869860663917
163.79771880818882,0.015065939759367769
163.98491620111247,0.01707776793845049
164.17211359403612,0.02288784845323994
164.35931098695977,0.004110062555705243
164.5465083798834,0.019994867204035906
164.73370577280704,0.015219536843820292
164.9209031657307,0.0057076767650156915
165.10810055865434,0.027200254440910707
165.295297951578,0.02556507391647429
165.48249534450161,0.016755526690592104
165.66969273742527,0.005762836895810457
165.85689013034892,0.0011484068968027204
166.04408752327257,0.003922201411321846
166.23128491619622,0.012944336446940942
166.41848230911984,0.015251472899914655
166.6056797020435,0.018369869595598613
166.79287709496714,0.018185751696301516
166.9800744878908,0.021709377321495877
167.16727188081444,0.008982661819458547
167.35446927373806,0.00214573201192402
167.5416666666617,0.009368320879316609
167.72886405958536,0.00932082506696515
167.916061452509,0.004141813219670608
168.10325884543263,0.010231374406831317
168.29045623835628,0.011788021421118086
168.47765363127994,0.0028007689136911136
168.66485102420359,0.0017799259458219192
168.85204841712724,0.004374654646687333
169.03924581005086,0.007227024606137951
169.2264432029745,0.007356846824482857
169.41364059589816,0.005520338607663833
169.6008379888218,0.005768074069797585
169.78803538174546,0.016195281371914786
169.97523277466908,0.004619148316944403
170.16243016759273,0.01957185319851376
170.34962756051638,0.0037868002047344138
170.53682495344003,0.005335575921757743
170.72402234636368,0.009844648356846926
170.9112197392873,0.010801918650069525
171.09841713221095,0.01254750347967883
171.2856145251346,0.004835209375384311
171.47281191805826,0.010185159564635227
171.66000931098188,0.016997609149541296
171.84720670390553,0.012162018246848675
172.03440409682918,0.020141126895801307
172.22160148975283,0.007549152129927327
172.40879888267648,0.011593519072590238
172.5959962756001,0.00675801445819345
172.78319366852375,0.005166440392996158
172.9703910614474,0.022843398638574552
173.15758845437105,0.013370509176190187
173.3447858472947,0.017116765561893014
173.53198324021832,0.010284039571604463
173.71918063314197,0.023625480553404528
173.90637802606562,0.008989461939865178
174.09357541898927,0.01292602588965256
174.28077281191293,0.015807256351956445
174.46797020483655,0.006437597411281618
174.6551675977602,0.021856243280656645
174.84236499068385,0.007344280908815444
175.0295623836075,0.004143753100491824
175.21675977653112,0.01706635580495154
175.40395716945477,0.02157868050362326
175.59115456237842,0.011468411527846794
175.77835195530207,0.007117396498654218
175.96554934822572,0.006745681690564751
176.15274674114934,0.004917966477672395
176.339944134073,0.015114708281707129
176.52714152699664,0.017153891305285177
176.7143389199203,0.013043489158790805
176.90153631284394,0.015578824615191417
177.08873370576757,0.006955920170480158
177.27593109869122,0.007785730124192877
177.46312849161487,0.018075316995677316
177.65032588453852,0.009610921146979664
177.83752327746217,0.009624303461026612
178.0247206703858,0.012145055094161056
178.21191806330944,0.012256340785665072
178.3991154562331,0.015040860978297531
178.58631284915674,0.011736687079189788
178.77351024208036,0.012660698851665765
178.960707635004,0.004982453990321077
179.14790502792766,0.0031256883919676187
179.3351024208513,0.004016335886804712
179.52229981377496,0.006083869202046925
179.7094972066986,0.0033637333680969083
179.89669459962224,0.008431727497583918
180.0838919925459,0.012519621996643587
180.27108938546954,0.007216451564008789
180.4582867783932,0.004512429745731371
180.6454841713168,0.01386694493256764
180.83268156424046,0.012492252860715708
181.0198789571641,0.01555981966292343
181.20707635008776,0.001431436219779415
181.3942737430114,0.0017149464195151736
181.58147113593503,0.002458763567018229
181.76866852885868,0.015460960493345173
181.95586592178233,0.020614481556173642
182.14306331470598,0.006028234781190376
182.3302607076296,0.015284990623863178
182.51745810055326,0.006210002088397692
182.7046554934769,0.006155749532012958
182.89185288640056,0.0015902854184937627
183.0790502793242,0.012623618316993324
183.26624767224783,0.006172774649257988
183.45344506517148,0.010587100158678442
183.64064245809513,0.00771621547203414
183.82783985101878,0.023938686160536408
184.01503724394243,0.00404428265714054
184.20223463686605,0.0051794300034395824
184.3894320297897,0.01581962988160729
184.57662942271335,0.011363626104735153
184.763826815637,0.021607406860273893
184.95102420856065,0.00447282868045839
185.13822160148428,0.013819181506466183
185.32541899440793,0.0038181373700500584
185.51261638733158,0.017613510098468295
185.69981378025523,0.01045966411484022
185.88701117317888,0.017379393874362426
186.0742085661025,0.012825460876040449
186.26140595902615,0.024886494749480955
186.4486033519498,0.022889865849459776
186.63580074487345,0.014991651958573536
186.82299813779707,0.015809856545140697
187.01019553072072,0.012522595859729382
187.19739292364437,0.014745375494532446
187.38459031656802,0.007602806866183129
187.57178770949167,0.020534929640490633
187.7589851024153,0.005163193307482071
187.94618249533895,0.0069732534405076655
188.1333798882626,0.010003043236575564
188.32057728118625,0.004593127163411696
188.5077746741099,0.007318266231965518
188.69497206703352,0.005499822730364779
188.88216945995717,0.009850884358783242
189.06936685288082,0.010131894748057096
189.25656424580447,0.011212965684551919
189.44376163872812,0.004626224193540314
189.63095903165174,0.008796020732091453
189.8181564245754,0.008299871695743314
190.00535381749904,0.006484101043281545
190.1925512104227,0.013185453139079397
190.37974860334631,0.002337494276547762
190.56694599626996,0.0038471164310663547
190.75414338919362,0.015957462154939726
190.94134078211727,0.018791204472522444
191.12853817504092,0.012870569425311427
191.31573556796454,0.0051622663848488685
191.5029329608882,0.010293232473205665
191.69013035381184,0.008939288453015068
191.8773277467355,0.009818140505132482
192.06452513965914,0.003558080129584987
192.25172253258276,0.008014642422502967
192.4389199255064,0.017611960377949397
192.62611731843006,0.0035548513598416946
192.8133147113537,0.008793991905488014
193.00051210427736,0.00173760204269682
193.18770949720098,0.004170489343018788
193.37490689012463,0.008494791041353143
193.56210428304828,0.00965005969588456
193.74930167597194,0.019181004126647288
193.93649906889556,0.021230819275242088
194.1236964618192,0.014784669399393584
194.31089385474286,0.014123772643887176
194.4980912476665,0.012950413308336631
194.68528864059016,0.004313358625045713
194.87248603351378,0.01810421202372427
195.05968342643743,0.015810894443897317
195.24688081936108,0.012019340106424163
195.43407821228473,0.019705794583498217
195.62127560520838,0.021755352284669106
195.808472998132,0.010970239010416665
195.99567039105565,0.004724043947285329
196.1828677839793,0.009397756125827796
196.37006517690295,0.02663223561016413
196.5572625698266,0.012297028039600718
196.74445996275023,0.015466646679178513
196.93165735567388,0.017741678975028537
197.11885474859753,0.006551040540436612
197.30605214152118,0.0061116044895874605
197.4932495344448,0.020244891042355686
197.68044692736845,0.02168874349628891
197.8676443202921,0.009291743785470557
198.05484171321575,0.006955818102375747
198.2420391061394,0.024355303181674184
198.42923649906302,0.011087549433662934
198.61643389198667,0.0025233200183714674
198.80363128491032,0.003973408649357211
198.99082867783397,0.0008025911828253714
199.17802607075762,0.01886972490999822
199.36522346368125,0.014897964369645762
199.5524208566049,0.015299874462401282
199.73961824952855,0.008104899029823294
199.9268156424522,0.0036972613734647494
200.11401303537585,0.0008775133467624636
200.30121042829947,0.014677313245734217
200.48840782122312,0.0034723816844309764
200.67560521414677,0.004175776466480482
200.86280260707042,0.009622953613751201
201.04999999999407,0.001462009456503612
