Frequency_Hz,Amplitude_m_s2
168.43066326530493,0.024498178733634614
168.6358163265294,0.012894253249265774
168.84096938775392,0.01530078142033193
169.0461224489784,0.01267420157505423
169.25127551020287,0.018208573399484205
169.45642857142738,0.01259397496271437
169.66158163265186,0.013596472145682685
169.86673469387634,0.015620439734552594
170.07188775510085,0.011962478000647826
170.27704081632533,0.01285628975567515
170.4821938775498,0.015403013887182095
170.6873469387743,0.019172150049669514
170.8924999999988,0.005519807950778078
171.09765306122327,0.013112108012267957
171.30280612244778,0.015914482925675603
171.50795918367226,0.01654775304349674
171.71311224489673,0.009603497369874188
171.91826530612124,0.010430432253690317
172.12341836734572,0.028815955802139383
172.3285714285702,0.003585604798553418
172.5337244897947,0.027094828412040618
172.7388775510192,0.002266311467610708
172.94403061224367,0.00850010044572887
173.14918367346817,0.023007085677138512
173.35433673469265,0.031176054386968063
173.55948979591713,0.009835362805722765
173.76464285714164,0.010156426359088259
173.96979591836612,0.0070151802964459175
174.1749489795906,0.012172459922523696
174.3801020408151,0.019265000776154926
174.58525510203958,0.02037139686388529
174.79040816326406,0.021612045133639828
174.99556122448857,0.017214948119713615
175.20071428571305,0.018404286505778678
175.40586734693753,0.0076572080683337375
175.61102040816203,0.017813855647630734
175.8161734693865,0.010498726079975006
176.021326530611,0.021397660034644106
176.2264795918355,0.03561587560531304
176.43163265305998,0.01515800732929913
176.63678571428446,0.01091098680080561
176.84193877550896,0.005916752478175439
177.04709183673344,0.027630266928376314
177.25224489795792,0.008077381669728389
177.45739795918243,0.03492728844997315
177.6625510204069,0.015090849963012371
177.8677040816314,0.00482241754434903
178.0728571428559,0.009380577514497722
178.27801020408037,0.01246936964706311
178.48316326530485,0.017565149323763428
178.68831632652933,0.00880212505313359
178.89346938775384,0.017139705921166672
179.09862244897832,0.004175254288376482
179.3037755102028,0.0093097712026912
179.5089285714273,0.002658022102573574
179.71408163265178,0.023754541950832448
179.91923469387626,0.011629737291192929
180.12438775510077,0.009912726541598244
180.32954081632525,0.00656963248184496
180.53469387754973,0.012090243392801058
180.73984693877424,0.013232427336585965
180.9449999999987,0.042935901066245466
181.1501530612232,0.020940348059087392
181.3553061224477,0.0206832551364556
181.56045918367218,0.02375805040429649
181.76561224489666,0.008115683298965651
181.97076530612117,0.039554943173115364
182.17591836734564,0.01966155726014321
182.38107142857012,0.014385024338373447
182.58622448979463,0.026637127263941178
182.7913775510191,0.02528709704561944
182.9965306122436,0.01869061758067584
183.2016836734681,0.015914450575401622
183.40683673469258,0.009807246953606808
183.61198979591705,0.010966727114685673
183.81714285714156,0.02903675028860883
184.02229591836604,0.001643665603932875
184.22744897959052,0.009867574291624163
184.43260204081503,0.002196532148442953
184.6377551020395,0.014331039838701935
184.84290816326398,0.006838212436410964
185.0480612244885,0.023120108475707057
185.25321428571297,0.0072455619424287
185.45836734693745,0.011261251561408916
185.66352040816196,0.008472340970221266
185.86867346938644,0.01921132804993637
186.07382653061092,0.011206656565596773
186.27897959183542,0.026976219523589688
186.4841326530599,0.018426648067061707
186.68928571428438,0.020486548733338446
186.8944387755089,0.015339590411068426
187.09959183673337,0.012952514697292975
187.30474489795785,0.017108222084076984
187.50989795918235,0.01880488805645364
187.71505102040683,0.027755814090969146
187.9202040816313,0.01984518759894343
188.12535714285582,0.004903783062897013
188.3305102040803,0.008266302217639165
188.53566326530478,0.015501536348210795
188.74081632652928,0.02237267446037452
188.94596938775376,0.007051542420160689
189.15112244897824,0.026745276816005536
189.35627551020275,0.014776738931467736
189.56142857142723,0.011388502346903643
189.7665816326517,0.019114794797710864
189.97173469387621,0.012601488376370226
190.1768877551007,0.020224015443685028
190.38204081632517,0.01940637157321573
190.58719387754968,0.012063598325381076
190.79234693877416,0.01370345598889633
190.99749999999864,0.01188194358199083
191.20265306122315,0.009917974444716324
191.40780612244762,0.028372214743026803
191.6129591836721,0.004152241692918878
191.8181122448966,0.021128331366131143
192.0232653061211,0.004376783000085865
192.22841836734557,0.006125766889317882
192.43357142857008,0.010823574743582075
192.63872448979455,0.0165286275060247
192.84387755101903,0.038483381630431295
193.04903061224354,0.006630294037724872
193.25418367346802,0.017134466777811483
193.4593367346925,0.009960791615992073
193.664489795917,0.011204210185326632
193.86964285714149,0.01611949382722311
194.07479591836596,0.03093279145041102
194.27994897959047,0.01617492050000432
194.48510204081495,0.009866692795982037
194.69025510203943,0.00920241565472115
194.89540816326394,0.008751494031804972
195.10056122448842,0.03786431158779339
195.3057142857129,0.02171485199718667
195.5108673469374,0.01690088713881165
195.71602040816188,0.022987759543370345
195.92117346938636,0.00281877745438959
196.12632653061087,0.010435188400649094
196.33147959183535,0.02922798949288121
196.53663265305983,0.009572051008361561
196.74178571428433,0.03313549846300222
196.9469387755088,0.016512304395533643
197.1520918367333,0.014706101773670153
197.3572448979578,0.01700931654487857
197.56239795918228,0.0095836069359803
197.76755102040676,0.028103272589956443
197.97270408163126,0.010436788244498275
198.17785714285574,0.034255516294727395
198.38301020408022,0.003028356299573489
198.58816326530473,0.014524081040763227
198.7933163265292,0.00971111453075002
198.9984693877537,0.02381254353041963
199.2036224489782,0.026034024797140055
199.40877551020267,0.02465868845063233
199.61392857142715,0.003040930241305863
199.81908163265163,0.00691122664489549
200.02423469387614,0.011938932421812922
200.22938775510062,0.010656320720786702
200.4345408163251,0.023149147328299872
200.6396938775496,0.012882503983334863
200.84484693877408,0.009036324594354998
201.04999999999856,0.006848287993596242
