Frequency_Hz,Amplitude_m_s2
168.22551020408045,0.007397252671450981
168.43066326530493,0.02990493109672494
168.6358163265294,0.012753852379949839
168.84096938775392,0.011497417789034143
169.0461224489784,0.010793053951992019
169.25127551020287,0.011980608024206401
169.45642857142738,0.0227249725833371
169.66158163265186,0.016210747306847014
169.86673469387634,0.02263299836523605
170.07188775510085,0.004486009489218992
170.27704081632533,0.008076705846956972
170.4821938775498,0.0036272150028617963
170.6873469387743,0.03051697977567572
170.8924999999988,0.01271691674519723
171.09765306122327,0.02184987502068575
171.30280612244778,0.0038144728703917627
171.50795918367226,0.004760335690707673
171.71311224489673,0.017169009230244805
171.91826530612124,0.015095940555664975
172.12341836734572,0.02940560678248472
172.3285714285702,0.013268470337637768
172.5337244897947,0.013633001559372018
172.7388775510192,0.008338362957077076
172.94403061224367,0.017366951425511114
173.14918367346817,0.011992889774088864
173.35433673469265,0.031310447898877644
173.55948979591713,0.006931374164857772
173.76464285714164,0.010527929592945396
173.96979591836612,0.015258340886859196
174.1749489795906,0.00413472371400064
174.3801020408151,0.02148548036052231
174.58525510203958,0.02065360200885337
174.79040816326406,0.02217207626537952
174.99556122448857,0.013719160264227568
175.20071428571305,0.01185931994180803
175.40586734693753,0.004784575423767811
175.61102040816203,0.026683609482818754
175.8161734693865,0.005100888998157403
176.021326530611,0.02075017246968534
176.2264795918355,0.020145807128451428
176.43163265305998,0.01111408508472714
176.63678571428446,0.012680241563697013
176.84193877550896,0.01681621730982653
177.04709183673344,0.022046805341959467
177.25224489795792,0.013708681410291836
177.45739795918243,0.025540475868583854
177.6625510204069,0.010286670667957395
177.8677040816314,0.013888282697724663
178.0728571428559,0.008847865583551598
178.27801020408037,0.019752012205950163
178.48316326530485,0.014620008089019866
178.68831632652933,0.02236415271782126
178.89346938775384,0.01627407633093857
179.09862244897832,0.008457330629989246
179.3037755102028,0.011983714547539553
179.5089285714273,0.010213231134214582
179.71408163265178,0.02866358040202887
179.91923469387626,0.01345919880001587
180.12438775510077,0.009099914521795871
180.32954081632525,0.011876270169095511
180.53469387754973,0.012533879875118142
180.73984693877424,0.008872760562399974
180.9449999999987,0.031110007427351635
181.1501530612232,0.015811986541880776
181.3553061224477,0.010164690204209431
181.56045918367218,0.020157470389344994
181.76561224489666,0.0038624402098913963
181.97076530612117,0.027048073007562547
182.17591836734564,0.015561391290236424
182.38107142857012,0.015768581832703302
182.58622448979463,0.01673776857709847
182.7913775510191,0.016280214030408868
182.9965306122436,0.017625955951161277
183.2016836734681,0.021396156242704165
183.40683673469258,0.004804847287213359
183.61198979591705,0.014040320846144596
183.81714285714156,0.024911688278846208
184.02229591836604,0.008773613236211123
184.22744897959052,0.01728774127712322
184.43260204081503,0.011278029142145856
184.6377551020395,0.014421686686587946
184.84290816326398,0.008489750195351366
185.0480612244885,0.021790729047323713
185.25321428571297,0.021310492833939303
185.45836734693745,0.012197078766991153
185.66352040816196,0.009329873227207637
185.86867346938644,0.016527127131665348
186.07382653061092,0.016923397834079684
186.27897959183542,0.020662692921457948
186.4841326530599,0.02216994144292785
186.68928571428438,0.007669261222788772
186.8944387755089,0.017005413497379804
187.09959183673337,0.003523119612021818
187.30474489795785,0.02072879002488615
187.50989795918235,0.020828130153952924
187.71505102040683,0.016255660386570753
187.9202040816313,0.02176744642376452
188.12535714285582,0.006287759374472035
188.3305102040803,0.010100074247015731
188.53566326530478,0.021780745434240894
188.74081632652928,0.020128261898600147
188.94596938775376,0.0036971770472251668
189.15112244897824,0.02287892199158898
189.35627551020275,0.009866503145610848
189.56142857142723,0.01751615418920343
189.7665816326517,0.013189260861903754
189.97173469387621,0.016536169582946514
190.1768877551007,0.021618891440814376
190.38204081632517,0.011207372846181817
190.58719387754968,0.020028180138465326
190.79234693877416,0.018214573322080298
190.99749999999864,0.009026997988648
191.20265306122315,0.0074952613619556335
191.40780612244762,0.023212163853903622
191.6129591836721,0.012226079991652355
191.8181122448966,0.026257570193248436
192.0232653061211,0.0056900085579514184
192.22841836734557,0.009485340011087685
192.43357142857008,0.009343364057695376
192.63872448979455,0.017537020134292997
192.84387755101903,0.030089449398041434
193.04903061224354,0.01164039229512803
193.25418367346802,0.010652119403415818
193.4593367346925,0.005272081734441635
193.664489795917,0.011020036933385024
193.86964285714149,0.012511650332824432
194.07479591836596,0.032329998665660525
194.27994897959047,0.008327609347767705
194.48510204081495,0.010798650043378058
194.69025510203943,0.0037050165476519613
194.89540816326394,0.014966249210095551
195.10056122448842,0.027592678262224273
195.3057142857129,0.016163420531157206
195.5108673469374,0.019263683341907333
195.71602040816188,0.0066395920349138025
195.92117346938636,0.012651128746093528
196.12632653061087,0.010720503252819596
196.33147959183535,0.02698160975683546
196.53663265305983,0.007036609193236287
196.74178571428433,0.02457041985706099
196.9469387755088,0.014879444061904659
197.1520918367333,0.01411450480634249
197.3572448979578,0.011650802034681532
197.56239795918228,0.014040082283747396
197.76755102040676,0.0209174777509785
197.97270408163126,0.008035543081181786
198.17785714285574,0.02822263451968054
198.38301020408022,0.007758505196823369
198.58816326530473,0.009101561650104732
198.7933163265292,0.003995189439472042
198.9984693877537,0.025512499750811296
199.2036224489782,0.019357130258089446
199.40877551020267,0.02520209255946964
199.61392857142715,0.0022832011625541003
199.81908163265163,0.007916676538153209
200.02423469387614,0.012269823782010475
200.22938775510062,0.00763614267468284
200.4345408163251,0.03209817780556354
200.6396938775496,0.015384599577066707
200.84484693877408,0.012364597407916272
201.04999999999856,0.0016884569938350232
