Frequency_Hz,Amplitude_m_s2
167.81520408163146,0.014371732971200705
168.02035714285594,0.010463850264989957
168.22551020408045,0.017266937636897888
168.43066326530493,0.005967195020860978
168.6358163265294,0.006049617990808013
168.84096938775392,0.008384082993928475
169.0461224489784,0.005884565530156554
169.25127551020287,0.021167429637238788
169.45642857142738,0.008514680160898125
169.66158163265186,0.005747515826660266
169.86673469387634,0.020857389944323866
170.07188775510085,0.014669592623868162
170.27704081632533,0.010162102000897635
170.4821938775498,0.010077927810342587
170.6873469387743,0.0067560771951050815
170.8924999999988,0.013820617375806851
171.09765306122327,0.004196079609007723
171.30280612244778,0.014028062258212674
171.50795918367226,0.01151207141431468
171.71311224489673,0.0027479427679397766
171.91826530612124,0.007716444495131886
172.12341836734572,0.008008944147133478
172.3285714285702,0.009429231472343967
172.5337244897947,0.018037892782548758
172.7388775510192,0.005579171482959607
172.94403061224367,0.016302822507085223
173.14918367346817,0.015093329762831087
173.35433673469265,0.007173841512644628
173.55948979591713,0.009650954566696561
173.76464285714164,0.0069078191164561814
173.96979591836612,0.009472812681965837
174.1749489795906,0.018473762444786546
174.3801020408151,0.008824109981786319
174.58525510203958,0.004456414809614293
174.79040816326406,0.01297352630239678
174.99556122448857,0.0032000972716123193
175.20071428571305,0.007504569283077892
175.40586734693753,0.0017495058058471903
175.61102040816203,0.012294391709679341
175.8161734693865,0.00919264257549556
176.021326530611,0.0034708598212319333
176.2264795918355,0.014999945117992722
176.43163265305998,0.002238144818064579
176.63678571428446,0.007314503335621782
176.84193877550896,0.011523669887996475
177.04709183673344,0.009169049649938633
177.25224489795792,0.0068418565949568255
177.45739795918243,0.017037034500800723
177.6625510204069,0.008400853912816022
177.8677040816314,0.004485461376175308
178.0728571428559,0.008982342402446674
178.27801020408037,0.00744166693052387
178.48316326530485,0.005663538658331016
178.68831632652933,0.012319876511774745
178.89346938775384,0.007112440621131503
179.09862244897832,0.0071033190592973226
179.3037755102028,0.016145178505461648
179.5089285714273,0.010216175492299225
179.71408163265178,0.006740324501797962
179.91923469387626,0.008883331020685096
180.12438775510077,0.005885085927354631
180.32954081632525,0.021894037814545544
180.53469387754973,0.01075865776818886
180.73984693877424,0.0033023316416495993
180.9449999999987,0.020240177261172
181.1501530612232,0.008091630563436161
181.3553061224477,0.015053390763423592
181.56045918367218,0.009287820238025386
181.76561224489666,0.011580547599866375
181.97076530612117,0.019374258495439115
182.17591836734564,0.007655176680163918
182.38107142857012,0.002026026325480159
182.58622448979463,0.010097477730311773
182.7913775510191,0.014217145585560503
182.9965306122436,0.014939319712089902
183.2016836734681,0.0008614522424318644
183.40683673469258,0.009264796178173846
183.61198979591705,0.025566629135366913
183.81714285714156,0.006734150159072017
184.02229591836604,0.004571841923759698
184.22744897959052,0.020501324463093402
184.43260204081503,0.010405283599830551
184.6377551020395,0.01165500442765111
184.84290816326398,0.004073824664741216
185.0480612244885,0.005958705730175577
185.25321428571297,0.012038619804173594
185.45836734693745,0.0068738240581595654
185.66352040816196,0.014111156908079977
185.86867346938644,0.006293731207653787
186.07382653061092,0.009810101251605466
186.27897959183542,0.014407940894551143
186.4841326530599,0.00784173779542313
186.68928571428438,0.01869016821177886
186.8944387755089,0.008374816492541258
187.09959183673337,0.009737846058379606
187.30474489795785,0.009200818107355395
187.50989795918235,0.0025314379012153195
187.71505102040683,0.012797632223811528
187.9202040816313,0.010370893592537095
188.12535714285582,0.003948068536983062
188.3305102040803,0.007939993907901465
188.53566326530478,0.005179393386254718
188.74081632652928,0.0013638862906119392
188.94596938775376,0.013315642575224447
189.15112244897824,0.011299598759141048
189.35627551020275,0.008389246542549893
189.56142857142723,0.0143399838691591
189.7665816326517,0.014864827714536247
189.97173469387621,0.006744127703876884
190.1768877551007,0.001160607592720583
190.38204081632517,0.012684447135650395
190.58719387754968,0.00976923405923469
190.79234693877416,0.005853977887110663
190.99749999999864,0.007815494658902633
191.20265306122315,0.0035240043150273574
191.40780612244762,0.007026147336806605
191.6129591836721,0.008816268619512627
191.8181122448966,0.011311269796019425
192.0232653061211,0.0067419059377424725
192.22841836734557,0.008245967728249778
192.43357142857008,0.017909531956774253
192.63872448979455,0.002944368903630337
192.84387755101903,0.020840275562025258
193.04903061224354,0.01682802622418821
193.25418367346802,0.005133419220870216
193.4593367346925,0.009402358318988207
193.664489795917,0.014945172566703687
193.86964285714149,0.012572779512763864
194.07479591836596,0.010587291272434171
194.27994897959047,0.009000302668290928
194.48510204081495,0.003972083737211762
194.69025510203943,0.014923257094417977
194.89540816326394,0.0067873661322824545
195.10056122448842,0.016567824471867255
195.3057142857129,0.01781748410710988
195.5108673469374,0.008259114187710418
195.71602040816188,0.022606600639623043
195.92117346938636,0.012848557103159401
196.12632653061087,0.004274787235212538
196.33147959183535,0.011291886522334515
196.53663265305983,0.005391282768445603
196.74178571428433,0.014833338250301753
196.9469387755088,0.007064461234867478
197.1520918367333,0.008214488238096373
197.3572448979578,0.01587295335079056
197.56239795918228,0.005776761802543505
197.76755102040676,0.009361430753869884
197.97270408163126,0.006611239127334108
198.17785714285574,0.009539546475508219
198.38301020408022,0.0025448599526818015
198.58816326530473,0.013419412297822704
198.7933163265292,0.008849561065746945
198.9984693877537,0.013489536700896355
199.2036224489782,0.008930334891993534
199.40877551020267,0.006981425454171362
199.61392857142715,0.004187055093749878
199.81908163265163,0.001902463520436451
200.02423469387614,0.011499531708349822
200.22938775510062,0.013633323723470848
200.4345408163251,0.003069765295145782
200.6396938775496,0.008020097032614899
200.84484693877408,0.009759779589877953
201.04999999999856,0.00021457848975030378
