Frequency_Hz,Amplitude_m_s2
162.10832922621864,0.00804481172727435
162.3065056678155,0.011618982468651413
162.50468210941233,0.003069504413139973
162.70285855100917,0.007454234512379854
162.90103499260601,0.008413587863475265
163.09921143420286,0.008505450920702524
163.2973878757997,0.016374330189948917
163.49556431739654,0.003610687372175233
163.69374075899339,0.006971118304876797
163.89191720059023,0.003009107270642173
164.09009364218707,0.007885916654318776
164.28827008378394,0.015156032617101549
164.48644652538079,0.0063494153894553314
164.68462296697763,0.004489202588599188
164.88279940857447,0.006848697192821942
165.0809758501713,0.006436804368008758
165.27915229176816,0.007838402697506465
165.477328733365,0.010460189285572864
165.67550517496184,0.008264906108055801
165.87368161655868,0.007944145801145707
166.07185805815553,0.0073390552528241745
166.27003449975237,0.0033842858160821037
166.4682109413492,0.014593685536576369
166.66638738294606,0.0074071360561268
166.8645638245429,0.003806568662283165
167.06274026613974,0.010326852719583689
167.26091670773658,0.0063368429910918974
167.45909314933343,0.012794675707565002
167.65726959093027,0.0033569526972264197
167.8554460325271,0.007730888980891961
168.05362247412398,0.01342248660304691
168.25179891572083,0.002922800938734464
168.44997535731767,0.010090500301999676
168.6481517989145,0.001275938752377124
168.84632824051135,0.01118360701687153
169.0445046821082,0.0056460508350818705
169.24268112370504,0.005414861617443624
169.44085756530188,0.011791078243395295
169.63903400689873,0.0069380262849051
169.83721044849557,0.00967919700446529
170.0353868900924,0.0028254517995095667
170.23356333168925,0.012195525499750875
170.4317397732861,0.012548532874703035
170.62991621488294,0.007202601994449968
170.82809265647978,0.01089222114098715
171.02626909807663,0.005602479843963123
171.22444553967347,0.010831464402510853
171.4226219812703,0.00428999424043018
171.62079842286718,0.009935094308453468
171.81897486446402,0.007531357825600795
172.01715130606087,0.007849863712158603
172.2153277476577,0.007617541910203362
172.41350418925455,0.004378000334216674
172.6116806308514,0.012072305228653357
172.80985707244824,0.003479288800206677
173.00803351404508,0.009128528010047385
173.20620995564192,0.009984786971641492
173.40438639723877,0.008155863413922208
173.6025628388356,0.010284437656448367
173.80073928043245,0.001432734232561844
173.9989157220293,0.01375337307253071
174.19709216362614,0.004729863082411654
174.39526860522298,0.005330898968451281
174.59344504681982,0.006739620576294502
174.79162148841667,0.003387789626051822
174.9897979300135,0.010769721911786967
175.18797437161035,0.0009360599131573737
175.38615081320722,0.011587693386764221
175.58432725480407,0.008292916811570848
175.7825036964009,0.006392802784116163
175.98068013799775,0.013059937698913546
176.1788565795946,0.0037737760637432598
176.37703302119144,0.012438376439430052
176.57520946278828,0.005377385126248292
176.77338590438512,0.004752098238907732
176.97156234598197,0.0101593608173184
177.1697387875788,0.008112532242741843
177.36791522917565,0.006592642358912986
177.5660916707725,0.0032910859924432617
177.76426811236934,0.008101478808713938
177.96244455396618,0.006513726138155509
178.16062099556302,0.007790521887426204
178.35879743715986,0.00956096997775668
178.5569738787567,0.00990600450075407
178.75515032035355,0.009787663622551264
178.95332676195042,0.0027033712040260764
179.15150320354726,0.014210143066864602
179.3496796451441,0.006490541385908109
179.54785608674095,0.009753901858000643
179.7460325283378,0.007871460252239771
179.94420896993464,0.004248161360019156
180.14238541153148,0.011509532307501109
180.34056185312832,0.0028045944769795558
180.53873829472516,0.007329362836421308
180.736914736322,0.006897503117330545
180.93509117791885,0.009159295568443608
181.1332676195157,0.009323388736526446
181.33144406111253,0.002229056381503752
181.52962050270938,0.01335552315306218
181.72779694430622,0.0049658622623966735
181.92597338590306,0.008789907187200189
182.1241498274999,0.008282606192604005
182.32232626909675,0.00628149542280105
182.5205027106936,0.008421063538973985
182.71867915229046,0.0024176385384927423
182.9168555938873,0.009786332382229871
183.11503203548415,0.00862566994060022
183.313208477081,0.003440346324160874
183.51138491867783,0.010599112004196836
183.70956136027468,0.006338360828208467
183.90773780187152,0.008029073332972533
184.10591424346836,0.009158133213479322
184.3040906850652,0.004508242041913045
184.50226712666205,0.009088812483906911
184.7004435682589,0.008571236480127932
184.89862000985573,0.003857874495177449
185.09679645145258,0.005641263541596878
185.29497289304942,0.00748372296713842
185.49314933464626,0.005225998557489578
185.6913257762431,0.005104147606624837
185.88950221783995,0.007983914014069397
186.0876786594368,0.007160969267494434
186.28585510103363,0.007846799777544907
186.4840315426305,0.005119760316814941
186.68220798422735,0.012807268755494261
186.8803844258242,0.006957171788466878
187.07856086742103,0.006620306279300956
187.27673730901788,0.008745438027902617
187.47491375061472,0.002886303250720404
187.67309019221156,0.011759759011189884
187.8712666338084,0.0002962960094796214
188.06944307540525,0.007028775157723383
188.2676195170021,0.007258807302953214
188.46579595859893,0.0035451886645220376
188.66397240019577,0.009783342566649651
188.86214884179262,0.00039084070454139505
189.06032528338946,0.012663027939296221
189.2585017249863,0.005019318489620172
189.45667816658315,0.00465353419018076
189.65485460818,0.010572053475388551
189.85303104977683,0.007630248075148427
190.0512074913737,0.007466894664931883
190.24938393297055,0.0012037987483204508
190.4475603745674,0.00833006418863024
190.64573681616423,0.005985672925901708
190.84391325776107,0.00807973817668291
191.04208969935792,0.010204942292097037
191.24026614095476,0.00460864082265783
191.4384425825516,0.008535829982216905
191.63661902414844,0.004232294353512634
191.8347954657453,0.008799942823309384
192.03297190734213,0.008365858505099563
192.23114834893897,0.008918162559393502
192.42932479053582,0.006793296694768522
192.62750123213266,0.003341328916189486
192.8256776737295,0.011389668556675355
193.02385411532634,0.0017738949795564562
193.2220305569232,0.005702011027615967
193.42020699852003,0.006456071605365323
193.61838344011687,0.006803170660811921
193.81655988171374,0.0060869265720168274
194.0147363233106,0.0016593457444454974
194.21291276490743,0.013259640785709176
194.41108920650427,0.003655473324844431
194.60926564810111,0.008613399214452665
194.80744208969796,0.009160958467870121
195.0056185312948,0.002500793654838639
195.20379497289164,0.010963213032946489
195.4019714144885,0.0019258717276872334
195.60014785608533,0.008419691146061264
195.79832429768217,0.007480843876473046
195.996500739279,0.005029213991857777
196.19467718087586,0.010114265863947768
196.3928536224727,0.0003143891620712848
196.59103006406954,0.009860531857780653
196.78920650566639,0.005394288117705945
196.98738294726323,0.005720853451436613
197.18555938886007,0.01199509304490372
197.3837358304569,0.00746481349144052
197.58191227205378,0.004031363615978286
197.78008871365063,0.006041204503252151
197.97826515524747,0.010950962358384043
198.1764415968443,0.0056551969794792125
198.37461803844116,0.008048418156297598
198.572794480038,0.008275597460863598
198.77097092163484,0.00581036928574584
198.96914736323168,0.007329053785887711
199.16732380482853,0.0030287114856533473
199.36550024642537,0.012054974363561732
199.5636766880222,0.007055161681032016
199.76185312961906,0.007331753220833462
199.9600295712159,0.003219646882235112
200.15820601281274,0.003045834642940564
200.35638245440958,0.013840569798455717
200.55455889600643,0.0034426203572831527
200.75273533760327,0.006189741961561398
200.9509117792001,0.0036502009363786852
