Frequency_Hz,Amplitude_m_s2
161.71197634302496,0.008283322552412075
161.9101527846218,0.004320347099496865
162.10832922621864,0.009736505653751563
162.3065056678155,0.0027193510868506626
162.50468210941233,0.006082091532587198
162.70285855100917,0.004152271419175016
162.90103499260601,0.007226545661360368
163.09921143420286,0.005273906625493553
163.2973878757997,0.0017625642294256435
163.49556431739654,0.008068398670981318
163.69374075899339,0.0024110747218606373
163.89191720059023,0.008531718036053782
164.09009364218707,0.006375728786509385
164.28827008378394,0.005682527392426682
164.48644652538079,0.008400569828627484
164.68462296697763,0.0015330849895113187
164.88279940857447,0.010333297613252815
165.0809758501713,0.0026223805328447845
165.27915229176816,0.006817562735311172
165.477328733365,0.006562381322293691
165.67550517496184,0.0023121438958343004
165.87368161655868,0.008654932509016647
166.07185805815553,0.00048685362280037495
166.27003449975237,0.006790140232924672
166.4682109413492,0.005699658107580577
166.66638738294606,0.005893114655368151
166.8645638245429,0.007491522034481292
167.06274026613974,0.003939657765589765
167.26091670773658,0.00942077486448615
167.45909314933343,0.00173669119380289
167.65726959093027,0.008183059394429065
167.8554460325271,0.006005021601447024
168.05362247412398,0.0053835973003005435
168.25179891572083,0.006366634773322115
168.44997535731767,0.00157387560498821
168.6481517989145,0.006764866022936399
168.84632824051135,0.0025452752868451644
169.0445046821082,0.00822148488608608
169.24268112370504,0.008131260072794222
169.44085756530188,0.004045852062261516
169.63903400689873,0.007939839152673801
169.83721044849557,0.0020706544470956304
170.0353868900924,0.008934072239188162
170.23356333168925,0.0038429277205565097
170.4317397732861,0.007470360128609392
170.62991621488294,0.005213275448176733
170.82809265647978,0.0023882084857860955
171.02626909807663,0.008242750041182044
171.22444553967347,0.001812257392140724
171.4226219812703,0.007197915700053788
171.62079842286718,0.005013078925141602
171.81897486446402,0.004977671760224906
172.01715130606087,0.007878720260238448
172.2153277476577,0.0028183113869372583
172.41350418925455,0.009044524738150653
172.6116806308514,0.002160316905664006
172.80985707244824,0.008521577313853688
173.00803351404508,0.005858047034956065
173.20620995564192,0.005056940298238289
173.40438639723877,0.00874137610179649
173.6025628388356,0.0014523353586076602
173.80073928043245,0.006585849892751457
173.9989157220293,0.00475055436914513
174.19709216362614,0.006806567636131082
174.39526860522298,0.008016631003756646
174.59344504681982,0.0030452957842256934
174.79162148841667,0.008390181014882087
174.9897979300135,0.0036208962485583347
175.18797437161035,0.007579149231498644
175.38615081320722,0.005282417713342089
175.58432725480407,0.0063915130266135045
175.7825036964009,0.003974225962209751
175.98068013799775,0.003566590846826727
176.1788565795946,0.007960837323459917
176.37703302119144,0.0014600860475515779
176.57520946278828,0.007921135343234586
176.77338590438512,0.005319040825428864
176.97156234598197,0.00561215516389781
177.1697387875788,0.00985482436250558
177.36791522917565,0.0005252776259497111
177.5660916707725,0.0090886870218986
177.76426811236934,0.0036867981421579345
177.96244455396618,0.007538503389482177
178.16062099556302,0.005894962151406857
178.35879743715986,0.003054619606495693
178.5569738787567,0.006946386823299282
178.75515032035355,0.0009358806747021338
178.95332676195042,0.00719674541068378
179.15150320354726,0.004829254117618235
179.3496796451441,0.005183125084659185
179.54785608674095,0.005456475181557952
179.7460325283378,0.004078589336865324
179.94420896993464,0.010246873552730512
180.14238541153148,0.0022230118319310497
180.34056185312832,0.009127957685434335
180.53873829472516,0.0058457757305265005
180.736914736322,0.005949980145503182
180.93509117791885,0.007996470425927198
181.1332676195157,0.002759108390785596
181.33144406111253,0.0065929072373267904
181.52962050270938,0.0031968419204264687
181.72779694430622,0.006098613826785615
181.92597338590306,0.006039956857994117
182.1241498274999,0.004896932954637777
182.32232626909675,0.007405110262375013
182.5205027106936,0.0018918043043839265
182.71867915229046,0.008715635124491332
182.9168555938873,0.004331824984865289
183.11503203548415,0.008415587671573091
183.313208477081,0.005130142388640442
183.51138491867783,0.00297646701316687
183.70956136027468,0.007432349382573828
183.90773780187152,0.0008398613861231237
184.10591424346836,0.008650240664370583
184.3040906850652,0.005097511261753193
184.50226712666205,0.0036643725820701494
184.7004435682589,0.007493654488546816
184.89862000985573,0.0024559293784614114
185.09679645145258,0.008580346424753131
185.29497289304942,0.0028242909340683705
185.49314933464626,0.007768269594512829
185.6913257762431,0.004494355577881124
185.88950221783995,0.006191719920683713
186.0876786594368,0.0087671836456043
186.28585510103363,0.0017138497533890993
186.4840315426305,0.006931351061301431
186.68220798422735,0.003068214836945587
186.8803844258242,0.006225423402441393
187.07856086742103,0.006624264370095424
187.27673730901788,0.002833886211875788
187.47491375061472,0.008004090241452707
187.67309019221156,0.003139526082873294
187.8712666338084,0.007966006795734521
188.06944307540525,0.004729003759977574
188.2676195170021,0.007132597373084287
188.46579595859893,0.0059704824824192825
188.66397240019577,0.0045096418456789834
188.86214884179262,0.006965574100305677
189.06032528338946,0.0014287857128409702
189.2585017249863,0.007824913702792119
189.45667816658315,0.0049463824286408685
189.65485460818,0.006176872477608665
189.85303104977683,0.00854458674890183
190.0512074913737,0.00027086027610615513
190.24938393297055,0.009355533172341089
190.4475603745674,0.005312000617042935
190.64573681616423,0.006933337670481609
190.84391325776107,0.005252049175106273
191.04208969935792,0.004436034133279996
191.24026614095476,0.007885973057680726
191.4384425825516,0.001506673013273033
191.63661902414844,0.00696689759991159
191.8347954657453,0.0017867058484444154
192.03297190734213,0.005923543064908053
192.23114834893897,0.006150667198043172
192.42932479053582,0.0032232375111631412
192.62750123213266,0.00890469080021369
192.8256776737295,0.00132621091226394
193.02385411532634,0.008893970939340627
193.2220305569232,0.006230232814527102
193.42020699852003,0.0060989278903128075
193.61838344011687,0.008175731070062295
193.81655988171374,0.0033710908756882795
194.0147363233106,0.0077518276070502505
194.21291276490743,0.004427263258999046
194.41108920650427,0.005040583849998587
194.60926564810111,0.0037943134494337217
194.80744208969796,0.004554424922359261
195.0056185312948,0.006268222646407799
195.20379497289164,0.003523695240530558
195.4019714144885,0.008582111971319088
195.60014785608533,0.0031472834473569838
195.79832429768217,0.008814884196766296
195.996500739279,0.006165353776945129
196.19467718087586,0.005147300497930845
196.3928536224727,0.007986054792585394
196.59103006406954,0.0010857845362599035
196.78920650566639,0.008988369640056382
196.98738294726323,0.004237263377384235
197.18555938886007,0.0054468379582757135
197.3837358304569,0.00714075677832001
197.58191227205378,0.0007337559623256201
197.78008871365063,0.007602738341159238
197.97826515524747,0.003336489411236714
198.1764415968443,0.00824271079802868
198.37461803844116,0.004573879240935045
198.572794480038,0.004899059324242676
198.77097092163484,0.00745667509793486
198.96914736323168,0.004141825810818865
199.16732380482853,0.008990304498693856
199.36550024642537,0.0015855968377658334
199.5636766880222,0.006348854644957382
199.76185312961906,0.005965858372699808
199.9600295712159,0.0031774424152648103
200.15820601281274,0.00823783798950238
200.35638245440958,0.0025195385299805893
200.55455889600643,0.006272162791905145
200.75273533760327,0.004123090960740865
200.9509117792001,0.007884287555001718
